,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.10546875,-0.9296875,0.11328125
1,0.09375,-0.921875,0.10546875
2,0.09375,-0.91015625,0.1171875
3,0.109375,-0.90625,0.10546875
4,0.09765625,-0.90625,0.109375
5,0.12109375,-0.9140625,0.09375
6,0.10546875,-0.90234375,0.10546875
7,0.11328125,-0.8984375,0.1015625
8,0.11328125,-0.90234375,0.11328125
9,0.10546875,-0.90625,0.1171875
10,0.11328125,-0.9140625,0.11328125
11,0.11328125,-0.91015625,0.125
12,0.12109375,-0.921875,0.12890625
13,0.125,-0.93359375,0.109375
14,0.10546875,-0.921875,0.125
15,0.08984375,-0.921875,0.10546875
16,0.11328125,-0.94921875,0.11328125
17,0.11328125,-0.9453125,0.10546875
18,0.1015625,-0.94140625,0.109375
19,0.10546875,-0.9453125,0.11328125
20,0.09375,-0.94140625,0.11328125
21,0.08984375,-0.9453125,0.109375
22,0.08203125,-0.9453125,0.12109375
23,0.09765625,-0.94921875,0.09765625
24,0.09765625,-0.953125,0.09375
25,0.09765625,-0.953125,0.12109375
26,0.109375,-0.9296875,0.109375
27,0.1171875,-0.94921875,0.10546875
28,0.1015625,-0.9375,0.10546875
29,0.11328125,-0.94921875,0.08984375
30,0.09375,-0.94921875,0.08984375
31,0.09765625,-0.94140625,0.0859375
32,0.09375,-0.94140625,0.09375
33,0.09765625,-0.94140625,0.1015625
34,0.09765625,-0.9375,0.09765625
35,0.1015625,-0.9453125,0.09375
36,0.08203125,-0.94140625,0.078125
37,0.11328125,-0.92578125,0.078125
38,0.09375,-0.953125,0.09375
39,0.078125,-0.94921875,0.0859375
40,0.0859375,-0.95703125,0.0703125
41,0.1015625,-0.95703125,0.08203125
42,0.0859375,-0.95703125,0.07421875
43,0.09375,-0.94921875,0.05859375
44,0.09375,-0.94140625,0.07421875
45,0.078125,-0.9296875,0.06640625
46,0.08203125,-0.94140625,0.0859375
47,0.078125,-0.93359375,0.0859375
48,0.07421875,-0.953125,0.109375
49,0.06640625,-0.92578125,0.08984375
50,0.0859375,-0.94140625,0.09375
51,0.078125,-0.9375,0.09375
