,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.99609375,-0.11328125
1,0.05078125,-0.99609375,-0.1328125
2,0.0625,-1.0,-0.11328125
3,0.05078125,-1.0078125,-0.11328125
4,0.06640625,-1.0,-0.109375
5,0.05078125,-0.98828125,-0.109375
6,0.05859375,-0.98046875,-0.1015625
7,0.0546875,-0.99609375,-0.1171875
8,0.06640625,-0.9921875,-0.12890625
9,0.05078125,-0.98828125,-0.11328125
10,0.0546875,-0.98046875,-0.109375
11,0.0703125,-0.9921875,-0.1171875
12,0.05859375,-0.99609375,-0.1171875
13,0.05859375,-0.9921875,-0.1015625
14,0.0625,-1.0,-0.1171875
15,0.06640625,-0.99609375,-0.1015625
16,0.0625,-1.00390625,-0.1171875
17,0.05859375,-0.99609375,-0.109375
18,0.0625,-0.98828125,-0.11328125
19,0.05859375,-0.99609375,-0.12109375
20,0.0625,-0.99609375,-0.11328125
21,0.046875,-0.99609375,-0.1015625
22,0.05859375,-0.99609375,-0.1328125
23,0.05859375,-0.98828125,-0.125
24,0.0625,-0.98828125,-0.11328125
25,0.07421875,-0.99609375,-0.125
26,0.0546875,-0.984375,-0.109375
27,0.0625,-0.99609375,-0.12109375
28,0.05859375,-0.98828125,-0.109375
29,0.0546875,-1.0,-0.11328125
30,0.0703125,-1.0078125,-0.1171875
31,0.05078125,-1.0,-0.109375
32,0.05859375,-1.0,-0.1171875
33,0.05078125,-1.0,-0.11328125
34,0.06640625,-0.99609375,-0.109375
35,0.04296875,-0.984375,-0.13671875
36,0.0546875,-0.98828125,-0.12890625
37,0.07421875,-1.00390625,-0.11328125
38,0.06640625,-1.0,-0.109375
39,0.05859375,-0.9921875,-0.1328125
40,0.0546875,-0.98828125,-0.1171875
41,0.0546875,-0.9921875,-0.1015625
42,0.0546875,-0.99609375,-0.11328125
43,0.0625,-1.00390625,-0.10546875
44,0.05859375,-0.99609375,-0.1171875
45,0.05078125,-1.0078125,-0.10546875
46,0.05859375,-0.984375,-0.1328125
47,0.05859375,-1.0,-0.109375
48,0.07421875,-0.9921875,-0.10546875
49,0.05859375,-0.98828125,-0.1171875
50,0.046875,-0.98828125,-0.12890625
51,0.05078125,-0.9921875,-0.109375
52,0.06640625,-0.99609375,-0.11328125
53,0.05859375,-0.9921875,-0.12109375
54,0.0546875,-0.98828125,-0.11328125
55,0.05859375,-0.984375,-0.12109375
56,0.0625,-0.99609375,-0.11328125
57,0.0546875,-0.984375,-0.1171875
58,0.05859375,-0.9921875,-0.12109375
59,0.05078125,-0.9921875,-0.1171875
60,0.06640625,-0.9921875,-0.12109375
61,0.05859375,-0.99609375,-0.12109375
62,0.05859375,-0.9921875,-0.109375
63,0.05859375,-0.9921875,-0.12109375
64,0.046875,-0.98046875,-0.12109375
65,0.06640625,-1.0,-0.109375
66,0.05859375,-0.9921875,-0.11328125
67,0.05859375,-0.99609375,-0.11328125
68,0.0703125,-0.9921875,-0.12890625
69,0.06640625,-0.984375,-0.14453125
70,0.0625,-0.99609375,-0.109375
71,0.05859375,-1.00390625,-0.09375
