,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
300,0.00390625,-0.1796875,-0.40625
301,0.0703125,-0.12890625,-0.41015625
302,0.10546875,-0.078125,-0.40625
303,0.1484375,-0.01171875,-0.37890625
304,0.234375,0.046875,-0.33203125
305,0.2734375,0.1328125,-0.28125
306,0.26953125,0.19921875,-0.23828125
307,0.28125,0.21484375,-0.26953125
308,0.27734375,0.29296875,-0.30859375
309,0.2421875,0.29296875,-0.3046875
310,0.2421875,0.359375,-0.3046875
311,0.19140625,0.39453125,-0.3671875
312,0.1328125,0.44921875,-0.421875
313,0.08203125,0.46875,-0.41015625
314,0.046875,0.48046875,-0.4453125
315,0.0625,0.44921875,-0.40625
316,0.04296875,0.453125,-0.37890625
317,0.04296875,0.3984375,-0.42578125
318,0.1171875,0.3828125,-0.43359375
319,0.12109375,0.33203125,-0.375
320,0.06640625,0.23046875,-0.33984375
321,0.0234375,0.1171875,-0.40234375
322,-0.0546875,0.01953125,-0.53125
323,-0.109375,-0.0546875,-0.546875
324,-0.29296875,-0.15234375,-0.68359375
325,-0.52734375,-0.25390625,-0.8671875
326,-0.73046875,-0.35546875,-1.03515625
327,-0.81640625,-0.4921875,-1.21484375
328,-0.6875,-0.6640625,-1.359375
329,-0.359375,-0.8984375,-1.27734375
330,0.07421875,-1.140625,-1.1875
331,0.4765625,-1.46484375,-0.984375
332,0.82421875,-1.89453125,-0.77734375
333,0.94921875,-2.31640625,-0.5703125
334,0.80859375,-2.73046875,-0.4140625
335,0.59765625,-3.08203125,-0.3203125
336,0.5078125,-3.33203125,-0.34765625
337,0.31640625,-3.3828125,-0.53515625
338,0.078125,-3.32421875,-0.60546875
339,-0.2109375,-3.0390625,-0.8359375
340,-0.28125,-2.86328125,-0.953125
341,-0.32421875,-2.71484375,-1.0859375
342,-0.3359375,-2.640625,-1.16796875
343,-0.3203125,-2.62109375,-1.109375
344,-0.32421875,-2.6171875,-1.01171875
345,-0.328125,-2.53515625,-0.9453125
346,-0.453125,-2.5234375,-0.81640625
347,-0.4296875,-2.4765625,-0.5703125
348,-0.421875,-2.34375,-0.51953125
349,-0.36328125,-2.16796875,-0.4453125
350,-0.24609375,-1.9765625,-0.34765625
351,-0.140625,-1.76171875,-0.2890625
352,-0.01953125,-1.52734375,-0.2265625
353,0.13671875,-1.328125,-0.234375
354,0.234375,-1.19921875,-0.19921875
355,0.5546875,-0.7421875,-0.2578125
356,0.56640625,-0.6640625,-0.25
357,0.5390625,-0.55859375,-0.26171875
358,0.5,-0.4765625,-0.2421875
359,0.453125,-0.41796875,-0.23828125
360,0.38671875,-0.34765625,-0.30859375
361,0.40625,-0.2890625,-0.20703125
362,0.39453125,-0.2265625,-0.2109375
363,0.375,-0.17578125,-0.2421875
364,0.29296875,-0.1328125,-0.27734375
365,0.19140625,-0.1015625,-0.328125
366,0.1328125,-0.07421875,-0.33203125
367,-0.03515625,-0.015625,-0.34765625
368,-0.15625,0.0,-0.3359375
369,-0.234375,0.015625,-0.31640625
370,-0.25,0.04296875,-0.26171875
371,-0.37109375,0.078125,-0.23828125
372,-0.47265625,0.12109375,-0.203125
373,-0.53125,0.15234375,-0.16796875
374,-0.59375,0.1953125,-0.17578125
375,-0.6015625,0.19921875,-0.17578125
376,-0.6484375,0.24609375,-0.16015625
377,-0.62890625,0.2578125,-0.1484375
378,-0.5546875,0.24609375,-0.1640625
379,-0.49609375,0.234375,-0.1875
380,-0.421875,0.19140625,-0.22265625
381,-0.3359375,0.140625,-0.2578125
382,-0.26953125,0.11328125,-0.28125
383,-0.203125,0.078125,-0.30078125
384,-0.14453125,0.015625,-0.31640625
385,-0.1015625,-0.0078125,-0.3671875
386,-0.0703125,-0.0390625,-0.3359375
387,-0.0390625,-0.06640625,-0.2734375
388,-0.0390625,-0.09765625,-0.27734375
389,-0.0390625,-0.109375,-0.32421875
390,-0.04296875,-0.125,-0.390625
391,-0.046875,-0.12109375,-0.484375
392,-0.0546875,-0.11328125,-0.58984375
393,-0.07421875,-0.08984375,-0.69140625
394,-0.07421875,-0.046875,-0.72265625
395,-0.03125,0.0,-0.734375
396,-0.00390625,0.02734375,-0.74609375
397,0.1171875,0.046875,-0.8671875
398,0.22265625,0.015625,-0.94921875
399,0.390625,-0.03125,-1.05859375
400,0.5234375,-0.23828125,-1.1171875
401,0.5703125,-0.4921875,-1.10546875
402,0.55859375,-0.85546875,-1.0234375
403,0.578125,-1.296875,-0.8828125
404,0.71484375,-1.828125,-0.578125
405,0.7578125,-2.13671875,-0.265625
406,0.4140625,-2.4765625,-0.10546875
407,0.046875,-2.7578125,-0.140625
408,-0.203125,-2.9453125,-0.40234375
409,-0.19921875,-3.06640625,-0.76953125
410,-0.09375,-3.10546875,-0.97265625
411,-0.046875,-3.03515625,-0.98828125
412,-0.13671875,-2.9375,-0.93359375
413,-0.22265625,-2.859375,-0.91796875
414,-0.31640625,-2.78125,-0.9296875
415,-0.3984375,-2.765625,-0.96484375
416,-0.40234375,-2.7734375,-0.97265625
417,-0.31640625,-2.8203125,-0.94140625
418,-0.2109375,-2.87109375,-0.8671875
419,-0.1484375,-2.87109375,-0.82421875
420,-0.05859375,-2.8046875,-0.76953125
421,-0.08203125,-2.734375,-0.703125
422,-0.1015625,-2.64453125,-0.625
423,-0.12109375,-2.50390625,-0.51953125
424,-0.11328125,-2.30859375,-0.375
425,-0.16796875,-2.13671875,-0.31640625
426,-0.1640625,-1.94140625,-0.24609375
427,-0.1640625,-1.734375,-0.15234375
428,-0.1640625,-1.5390625,-0.046875
429,-0.20703125,-1.421875,-0.0234375
430,-0.265625,-1.265625,-0.01953125
431,-0.30859375,-1.1328125,0.00390625
432,-0.33203125,-1.0390625,-0.0234375
433,-0.3125,-0.97265625,-0.109375
434,-0.34375,-0.90625,-0.18359375
435,-0.33203125,-0.82421875,-0.2578125
436,-0.33203125,-0.73828125,-0.29296875
437,-0.30859375,-0.60546875,-0.26953125
438,-0.2734375,-0.484375,-0.23828125
439,-0.27734375,-0.3359375,-0.19921875
440,-0.265625,-0.1796875,-0.20703125
441,-0.26171875,-0.01171875,-0.20703125
442,-0.22265625,0.15625,-0.25390625
443,-0.125,0.33203125,-0.3359375
444,0.00390625,0.44921875,-0.4140625
445,0.17578125,0.59375,-0.53515625
446,0.34375,0.70703125,-0.65625
447,0.4921875,0.78125,-0.73828125
448,0.62890625,0.8046875,-0.80859375
449,0.7109375,0.8046875,-0.90234375
450,0.8046875,0.75,-0.9140625
451,0.84375,0.66015625,-0.91015625
452,0.81640625,0.5703125,-0.85546875
453,0.7890625,0.4453125,-0.73046875
454,0.73046875,0.3359375,-0.62890625
455,0.67578125,0.2109375,-0.4921875
456,0.578125,0.0859375,-0.3828125
457,0.515625,-0.01171875,-0.30078125
458,0.41796875,-0.1015625,-0.2578125
459,0.34375,-0.17578125,-0.21875
460,0.296875,-0.21484375,-0.1953125
461,0.21875,-0.234375,-0.1640625
462,0.14453125,-0.25,-0.1875
463,0.0859375,-0.23828125,-0.171875
464,0.0234375,-0.21875,-0.18359375
465,-0.0546875,-0.171875,-0.2109375
466,-0.13671875,-0.1015625,-0.28125
467,-0.23828125,-0.0234375,-0.3359375
468,-0.3203125,0.03515625,-0.421875
469,-0.44140625,0.125,-0.5859375
470,-0.59765625,0.23046875,-0.78515625
471,-0.7578125,0.30859375,-0.9921875
472,-0.94140625,0.359375,-1.22265625
473,-1.16796875,0.359375,-1.4140625
474,-1.25390625,0.2421875,-1.4765625
475,-1.21875,0.12109375,-1.45703125
476,-1.0234375,-0.13671875,-1.28515625
477,-0.79296875,-0.5,-1.0
478,-0.55078125,-0.9140625,-0.6640625
479,-0.3046875,-1.421875,-0.2421875
480,-0.13671875,-1.88671875,0.01171875
481,0.1640625,-2.41015625,0.2578125
482,0.4921875,-2.8828125,0.38671875
483,0.625,-3.18359375,0.32421875
484,0.6640625,-3.42578125,-0.1328125
485,0.63671875,-3.50390625,-0.61328125
486,0.59375,-3.48046875,-1.0
487,0.63671875,-3.46484375,-1.375
488,0.71484375,-3.48046875,-1.6640625
489,0.6875,-3.515625,-1.8359375
490,0.53125,-3.55859375,-1.80859375
491,0.3828125,-3.5859375,-1.6875
492,0.23046875,-3.58984375,-1.515625
493,0.19921875,-3.53125,-1.26953125
494,0.1875,-3.38671875,-0.9921875
495,0.1796875,-3.17578125,-0.7109375
496,0.17578125,-2.8984375,-0.4609375
497,0.1796875,-2.55078125,-0.26171875
498,0.19140625,-2.2109375,-0.16015625
499,0.19921875,-1.953125,-0.1015625
500,0.2109375,-1.62890625,-0.07421875
501,0.24609375,-1.36328125,-0.12109375
502,0.30859375,-1.16796875,-0.171875
503,0.328125,-1.015625,-0.23046875
504,0.33203125,-0.86328125,-0.29296875
505,0.3046875,-0.74609375,-0.3125
506,0.26953125,-0.671875,-0.359375
507,0.234375,-0.57421875,-0.33203125
508,0.1875,-0.4765625,-0.34375
509,0.140625,-0.37890625,-0.31640625
510,0.1171875,-0.2734375,-0.2890625
511,0.07421875,-0.21484375,-0.24609375
512,0.0234375,-0.12890625,-0.21875
513,-0.015625,-0.0703125,-0.171875
514,-0.0625,-0.0390625,-0.13671875
515,-0.140625,-0.0078125,-0.12890625
516,-0.21875,-0.00390625,-0.12890625
517,-0.19921875,-0.00390625,-0.12109375
518,-0.265625,0.03125,-0.109375
519,-0.33984375,0.0546875,-0.109375
520,-0.4765625,0.08203125,-0.1484375
521,-0.578125,0.0625,-0.19140625
522,-0.69140625,0.07421875,-0.22265625
523,-0.78515625,0.08203125,-0.25390625
524,-0.80078125,0.08984375,-0.30859375
525,-0.79296875,0.11328125,-0.34765625
526,-0.7421875,0.15234375,-0.3828125
527,-0.62890625,0.16796875,-0.42578125
528,-0.51953125,0.1640625,-0.46484375
529,-0.375,0.14453125,-0.4765625
530,-0.2890625,0.11328125,-0.4921875
531,-0.203125,0.09765625,-0.48828125
532,-0.14453125,0.07421875,-0.47265625
533,-0.13671875,0.08203125,-0.42578125
534,-0.16015625,0.078125,-0.359375
535,-0.15625,0.09375,-0.296875
536,-0.0625,0.08984375,-0.22265625
537,-0.078125,0.09765625,-0.16015625
538,-0.12109375,0.0703125,-0.16796875
539,-0.15234375,0.09375,-0.21484375
540,-0.15234375,0.0859375,-0.296875
541,-0.15234375,0.09375,-0.4296875
542,-0.14453125,0.125,-0.578125
543,-0.11328125,0.15625,-0.71484375
544,-0.03515625,0.18359375,-0.81640625
545,0.05859375,0.2109375,-0.9296875
546,0.20703125,0.20703125,-1.0859375
547,0.375,0.16796875,-1.234375
548,0.55859375,0.05078125,-1.24609375
549,0.7265625,-0.140625,-1.1953125
550,0.796875,-0.453125,-1.078125
551,0.80078125,-0.8515625,-0.921875
552,0.83984375,-1.28515625,-0.8125
553,0.92578125,-1.64453125,-0.75390625
554,1.203125,-2.1171875,-0.64453125
555,1.27734375,-2.46484375,-0.5625
556,0.9296875,-2.734375,-0.69140625
557,0.33203125,-2.953125,-0.9765625
558,-0.140625,-3.04296875,-1.17578125
559,-0.375,-3.1171875,-1.2109375
560,-0.55859375,-3.18359375,-1.125
561,-0.62890625,-3.22265625,-1.02734375
562,-0.67578125,-3.265625,-0.95703125
563,-0.69921875,-3.265625,-0.953125
564,-0.71875,-3.23046875,-0.9921875
565,-0.66015625,-3.19921875,-1.01953125
566,-0.5625,-3.1328125,-1.00390625
567,-0.41015625,-3.05859375,-0.95703125
568,-0.23046875,-2.921875,-0.8671875
569,-0.13671875,-2.80078125,-0.796875
570,-0.046875,-2.58203125,-0.68359375
571,-0.01953125,-2.33984375,-0.5546875
572,-0.01953125,-2.078125,-0.40234375
573,0.0,-1.8203125,-0.2734375
574,-0.015625,-1.5859375,-0.17578125
575,-0.0078125,-1.3671875,-0.12890625
576,-0.01171875,-1.2265625,-0.10546875
577,-0.01953125,-1.03515625,-0.08203125
578,-0.03515625,-0.8828125,-0.08203125
579,-0.046875,-0.765625,-0.05859375
580,-0.07421875,-0.66796875,-0.06640625
581,-0.07421875,-0.6015625,-0.06640625
582,-0.109375,-0.56640625,-0.04296875
583,-0.12890625,-0.53515625,-0.1015625
584,-0.140625,-0.515625,-0.15625
585,-0.171875,-0.4765625,-0.171875
586,-0.18359375,-0.40625,-0.1796875
587,-0.15625,-0.33984375,-0.1953125
588,-0.125,-0.265625,-0.22265625
589,-0.0859375,-0.2109375,-0.23046875
590,-0.05078125,-0.15625,-0.23828125
591,-0.03125,-0.10546875,-0.265625
592,0.00390625,-0.07421875,-0.28125
593,0.0703125,-0.01953125,-0.296875
594,0.18359375,0.015625,-0.3359375
595,0.30859375,0.03515625,-0.390625
596,0.43359375,0.046875,-0.4921875
597,0.52734375,0.078125,-0.55078125
598,0.6015625,0.09765625,-0.6015625
599,0.69140625,0.0859375,-0.62109375
600,0.76171875,0.0703125,-0.58203125
601,0.82421875,0.02734375,-0.54296875
602,0.79296875,-0.015625,-0.484375
603,0.72265625,-0.06640625,-0.39453125
604,0.6328125,-0.125,-0.3046875
605,0.53515625,-0.1640625,-0.19921875
606,0.4609375,-0.20703125,-0.12109375
607,0.39453125,-0.25390625,-0.0625
608,0.3203125,-0.2578125,-0.04296875
609,0.23828125,-0.26953125,-0.0234375
610,0.1796875,-0.25390625,-0.01953125
611,0.10546875,-0.203125,-0.01953125
612,0.06640625,-0.171875,-0.05859375
613,-0.0390625,-0.07421875,-0.10546875
614,-0.12890625,-0.0078125,-0.2109375
615,-0.19921875,0.0625,-0.2734375
616,-0.30078125,0.15234375,-0.43359375
617,-0.42578125,0.26171875,-0.578125
618,-0.48828125,0.3984375,-0.71875
619,-0.61328125,0.5078125,-0.84765625
620,-0.80078125,0.6171875,-0.95703125
621,-1.0234375,0.69921875,-1.078125
622,-1.2578125,0.71875,-1.2265625
623,-1.390625,0.66015625,-1.296875
624,-1.37109375,0.50390625,-1.31640625
625,-1.23828125,0.2578125,-1.16796875
626,-1.1015625,-0.05859375,-0.80078125
627,-1.015625,-0.484375,-0.4296875
628,-1.046875,-1.0,-0.078125
629,-1.015625,-1.5078125,0.125
630,-0.66015625,-2.01171875,0.31640625
631,-0.30859375,-2.39453125,0.32421875
632,0.25,-2.95703125,0.00390625
633,0.7578125,-3.50390625,-0.62109375
634,0.91796875,-3.765625,-1.140625
635,0.98046875,-3.875,-1.46484375
636,0.9609375,-3.9375,-1.6171875
637,0.9375,-3.9921875,-1.67578125
638,0.93359375,-4.07421875,-1.70703125
639,0.95703125,-4.10546875,-1.671875
640,0.91015625,-4.1171875,-1.60546875
641,0.703125,-4.03515625,-1.5
642,0.5,-3.91015625,-1.375
643,0.43359375,-3.75390625,-1.19921875
644,0.375,-3.51171875,-0.9375
645,0.328125,-3.17578125,-0.6953125
646,0.2890625,-2.78515625,-0.484375
647,0.25390625,-2.46484375,-0.3671875
648,0.22265625,-2.05078125,-0.1875
649,0.17578125,-1.62890625,-0.0703125
650,0.125,-1.2578125,-0.0546875
651,0.10546875,-0.953125,-0.08203125
