,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.98828125,-0.06640625
1,-0.015625,-0.99609375,-0.0703125
2,-0.02734375,-1.00390625,-0.0703125
3,-0.01171875,-1.00390625,-0.0703125
4,-0.0234375,-0.9921875,-0.05859375
5,-0.01953125,-0.9921875,-0.06640625
6,-0.02734375,-0.984375,-0.06640625
7,-0.01171875,-0.99609375,-0.06640625
8,-0.01953125,-0.9921875,-0.07421875
9,-0.0234375,-0.99609375,-0.0546875
10,-0.015625,-0.9921875,-0.0625
11,-0.0234375,-0.9921875,-0.0625
12,-0.0234375,-1.00390625,-0.0546875
13,-0.02734375,-0.9921875,-0.0625
14,-0.03515625,-0.9765625,-0.06640625
15,-0.0234375,-0.984375,-0.078125
16,-0.0234375,-0.9921875,-0.05078125
17,-0.03125,-0.98828125,-0.05078125
18,-0.04296875,-0.98046875,-0.046875
19,-0.03515625,-0.9765625,-0.046875
20,-0.02734375,-0.98046875,-0.05078125
21,-0.02734375,-0.97265625,-0.05859375
22,-0.02734375,-0.984375,-0.04296875
23,-0.015625,-0.984375,-0.05078125
24,-0.02734375,-0.98828125,-0.05078125
25,-0.03125,-0.984375,-0.0234375
26,-0.03125,-0.9765625,-0.0546875
27,-0.03515625,-0.98828125,-0.0390625
28,-0.03125,-0.9921875,-0.03125
29,-0.0234375,-0.9921875,-0.02734375
30,-0.02734375,-0.984375,-0.03125
31,-0.03125,-0.98828125,-0.03515625
32,-0.03125,-0.9609375,-0.03125
33,-0.0390625,-0.96875,-0.046875
34,-0.0390625,-0.98046875,-0.05859375
35,-0.02734375,-0.97265625,-0.0625
36,-0.04296875,-0.96875,-0.07421875
37,-0.03515625,-0.9765625,-0.078125
38,-0.046875,-0.96875,-0.0703125
39,-0.046875,-0.98828125,-0.07421875
40,-0.046875,-0.98828125,-0.0625
41,-0.05078125,-0.99609375,-0.06640625
42,-0.0703125,-0.99609375,-0.0546875
43,-0.05859375,-1.0078125,-0.05078125
44,-0.06640625,-1.0078125,-0.0625
45,-0.0703125,-1.0,-0.06640625
46,-0.078125,-0.99609375,-0.0625
47,-0.0859375,-1.00390625,-0.0546875
48,-0.0625,-1.01171875,-0.0703125
49,-0.078125,-1.0,-0.0546875
50,-0.078125,-1.0078125,-0.0703125
51,-0.078125,-1.00390625,-0.078125
52,-0.08203125,-0.984375,-0.07421875
53,-0.08203125,-1.0,-0.07421875
54,-0.08203125,-1.0,-0.08203125
55,-0.078125,-1.00390625,-0.0546875
56,-0.078125,-1.0078125,-0.0703125
57,-0.0703125,-1.0078125,-0.078125
58,-0.078125,-1.01171875,-0.0546875
59,-0.07421875,-1.015625,-0.0703125
60,-0.0703125,-1.015625,-0.09765625
61,-0.07421875,-1.015625,-0.09765625
62,-0.07421875,-1.015625,-0.08203125
63,-0.046875,-1.015625,-0.11328125
64,-0.05078125,-1.015625,-0.109375
65,-0.0625,-1.015625,-0.09765625
66,-0.046875,-1.01953125,-0.09765625
67,-0.0703125,-1.0078125,-0.09765625
68,-0.07421875,-1.015625,-0.08984375
69,-0.07421875,-1.02734375,-0.08984375
70,-0.078125,-1.03125,-0.08984375
71,-0.078125,-1.0234375,-0.0859375
72,-0.0859375,-1.0234375,-0.08203125
73,-0.0703125,-1.03125,-0.0859375
74,-0.078125,-1.0234375,-0.08984375
75,-0.07421875,-1.03515625,-0.07421875
76,-0.0703125,-1.015625,-0.08984375
77,-0.078125,-1.015625,-0.09375
78,-0.078125,-1.0078125,-0.09375
79,-0.07421875,-0.9921875,-0.0859375
80,-0.0859375,-0.9921875,-0.08203125
81,-0.078125,-0.98046875,-0.08984375
82,-0.0625,-0.97265625,-0.1015625
83,-0.0703125,-0.953125,-0.08984375
84,-0.0546875,-0.9609375,-0.0859375
85,-0.0625,-0.9375,-0.09375
86,-0.05859375,-0.93359375,-0.09765625
87,-0.046875,-0.91796875,-0.08984375
88,-0.05078125,-0.92578125,-0.08984375
89,-0.03515625,-0.9140625,-0.08203125
90,-0.0390625,-0.90234375,-0.08984375
91,-0.0390625,-0.91015625,-0.1015625
92,-0.03515625,-0.89453125,-0.09765625
93,-0.03125,-0.890625,-0.11328125
94,-0.02734375,-0.8828125,-0.12890625
95,-0.01953125,-0.890625,-0.1328125
