,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-1.0,-0.15625
1,-0.02734375,-0.9921875,-0.14453125
2,-0.01953125,-0.984375,-0.1640625
3,-0.01953125,-0.99609375,-0.1640625
4,-0.02734375,-0.98046875,-0.1484375
5,-0.01171875,-0.9921875,-0.1640625
6,-0.01953125,-0.98828125,-0.16015625
7,-0.01953125,-0.98828125,-0.16015625
8,-0.0234375,-0.984375,-0.15234375
9,-0.0234375,-0.99609375,-0.1484375
10,-0.0234375,-0.9921875,-0.14453125
11,-0.01953125,-0.99609375,-0.140625
12,-0.01953125,-0.9921875,-0.1640625
13,-0.03125,-0.9921875,-0.16015625
14,-0.01953125,-0.9921875,-0.16015625
15,-0.03515625,-0.98046875,-0.16796875
16,-0.04296875,-0.9765625,-0.16015625
17,-0.01953125,-0.98828125,-0.16015625
18,-0.0234375,-0.984375,-0.16796875
19,-0.02734375,-0.99609375,-0.16015625
20,-0.03125,-0.99609375,-0.15625
21,-0.03515625,-0.98828125,-0.15625
22,-0.0390625,-1.00390625,-0.15625
23,-0.02734375,-0.9921875,-0.16796875
24,-0.02734375,-0.9921875,-0.15625
25,-0.01953125,-0.99609375,-0.15625
26,-0.03125,-1.00390625,-0.125
27,-0.03515625,-0.9765625,-0.1875
28,-0.0234375,-0.9921875,-0.19140625
29,-0.03515625,-0.96875,-0.12890625
30,-0.015625,-0.9765625,-0.10546875
31,-0.0234375,-0.96484375,-0.16015625
32,-0.00390625,-0.95703125,-0.1796875
33,-0.00390625,-0.96875,-0.140625
34,-0.0234375,-0.95703125,-0.1953125
35,0.0,-0.98828125,-0.078125
36,-0.015625,-0.9921875,-0.16015625
37,-0.01953125,-0.99609375,-0.140625
38,-0.03515625,-0.98828125,-0.15234375
39,-0.02734375,-1.0,-0.15234375
40,-0.01171875,-0.99609375,-0.14453125
41,-0.03515625,-1.0,-0.15234375
42,-0.0390625,-0.99609375,-0.14453125
43,-0.02734375,-0.9921875,-0.15625
44,-0.01953125,-1.0,-0.15625
45,-0.0234375,-0.9921875,-0.1796875
46,-0.02734375,-0.99609375,-0.17578125
47,-0.03125,-0.9921875,-0.16015625
48,-0.02734375,-1.0,-0.171875
49,-0.02734375,-0.99609375,-0.16015625
50,-0.01953125,-1.0078125,-0.16015625
51,-0.0234375,-0.9921875,-0.16015625
52,-0.02734375,-0.99609375,-0.16796875
53,-0.03125,-0.9921875,-0.1640625
54,-0.0234375,-0.99609375,-0.1640625
55,-0.0234375,-0.98828125,-0.15234375
56,-0.01171875,-0.99609375,-0.15234375
57,-0.02734375,-0.9921875,-0.14453125
58,-0.0234375,-0.9921875,-0.16015625
59,-0.02734375,-0.98828125,-0.16015625
60,-0.01171875,-1.0,-0.15234375
61,-0.03125,-0.98046875,-0.16796875
62,-0.02734375,-0.9921875,-0.16015625
63,-0.03125,-0.99609375,-0.16015625
64,-0.0234375,-1.0,-0.16796875
65,-0.01953125,-0.99609375,-0.16796875
66,-0.03125,-0.99609375,-0.16015625
67,-0.0234375,-0.98046875,-0.16015625
68,-0.03515625,-0.984375,-0.16015625
69,-0.04296875,-0.984375,-0.1796875
70,-0.02734375,-0.99609375,-0.1640625
71,-0.03125,-0.98046875,-0.18359375
72,-0.0234375,-0.99609375,-0.1640625
73,-0.02734375,-0.984375,-0.16796875
74,-0.0234375,-0.98828125,-0.1640625
75,-0.03125,-0.98828125,-0.16015625
76,-0.0234375,-0.98828125,-0.15625
77,-0.0234375,-0.99609375,-0.1640625
78,-0.0390625,-0.984375,-0.1484375
79,-0.0234375,-0.99609375,-0.1640625
80,-0.03515625,-0.98046875,-0.16796875
81,-0.03125,-0.9921875,-0.16796875
82,-0.0234375,-0.99609375,-0.15625
83,-0.01953125,-0.98828125,-0.1640625
84,-0.02734375,-0.99609375,-0.15234375
85,-0.01953125,-1.0,-0.1640625
86,-0.0234375,-1.00390625,-0.16015625
87,-0.01953125,-0.9921875,-0.15625
88,-0.0234375,-1.0078125,-0.1796875
89,-0.0234375,-0.9921875,-0.16796875
90,-0.01953125,-0.99609375,-0.15625
91,-0.01171875,-0.99609375,-0.15625
92,-0.0234375,-0.99609375,-0.16796875
93,-0.01953125,-0.98046875,-0.15234375
94,-0.0234375,-0.98828125,-0.171875
95,-0.02734375,-0.9921875,-0.16015625
96,-0.02734375,-0.97265625,-0.171875
97,-0.01953125,-0.99609375,-0.1484375
98,-0.015625,-0.9921875,-0.171875
99,-0.015625,-0.984375,-0.1796875
100,-0.015625,-0.9921875,-0.171875
101,-0.01953125,-0.9921875,-0.16015625
102,-0.01953125,-0.9921875,-0.15625
103,-0.0234375,-0.9921875,-0.17578125
104,-0.0234375,-0.98046875,-0.1484375
105,-0.0234375,-1.0,-0.16796875
106,-0.03125,-0.984375,-0.17578125
107,-0.03515625,-0.98828125,-0.15234375
108,-0.0234375,-0.9921875,-0.1640625
109,-0.02734375,-0.984375,-0.14453125
110,-0.03515625,-0.984375,-0.1640625
111,-0.01953125,-0.98828125,-0.16796875
112,-0.03125,-0.99609375,-0.1640625
113,-0.02734375,-1.00390625,-0.17578125
114,-0.046875,-0.984375,-0.1640625
115,-0.0390625,-0.9921875,-0.16796875
116,-0.04296875,-0.98828125,-0.16796875
117,-0.03515625,-0.99609375,-0.16796875
118,-0.03125,-0.99609375,-0.16796875
119,-0.03515625,-0.99609375,-0.16796875
120,-0.0390625,-0.984375,-0.171875
121,-0.0390625,-0.984375,-0.1640625
122,-0.0390625,-0.98046875,-0.16796875
123,-0.0390625,-0.98046875,-0.171875
124,-0.046875,-0.9765625,-0.15234375
125,-0.0390625,-0.984375,-0.16015625
126,-0.046875,-0.96484375,-0.16796875
127,-0.04296875,-0.96875,-0.16796875
128,-0.046875,-0.96875,-0.1875
129,-0.046875,-0.9765625,-0.17578125
130,-0.04296875,-0.984375,-0.16796875
131,-0.04296875,-0.98046875,-0.1640625
132,-0.046875,-0.984375,-0.1640625
133,-0.04296875,-0.98046875,-0.1640625
134,-0.03515625,-0.98828125,-0.1875
135,-0.03515625,-1.0,-0.16796875
136,-0.04296875,-1.0078125,-0.17578125
137,-0.04296875,-1.0,-0.17578125
138,-0.03125,-1.01171875,-0.16796875
139,-0.0390625,-1.01171875,-0.16796875
140,-0.03125,-1.0078125,-0.17578125
141,-0.0390625,-0.99609375,-0.1796875
142,-0.03515625,-0.99609375,-0.1875
143,-0.03515625,-0.99609375,-0.1875
144,-0.02734375,-0.9921875,-0.18359375
145,-0.04296875,-0.984375,-0.171875
146,-0.03515625,-0.9921875,-0.19921875
147,-0.03515625,-0.9765625,-0.19140625
148,-0.0390625,-0.99609375,-0.1875
149,-0.0390625,-0.984375,-0.19921875
150,-0.0390625,-0.98046875,-0.19140625
151,-0.046875,-0.97265625,-0.1796875
152,-0.046875,-0.98828125,-0.19921875
153,-0.046875,-0.9765625,-0.1796875
154,-0.04296875,-0.97265625,-0.171875
155,-0.046875,-0.9765625,-0.18359375
156,-0.04296875,-0.9765625,-0.17578125
157,-0.04296875,-0.984375,-0.1796875
158,-0.0546875,-0.97265625,-0.18359375
159,-0.046875,-0.96875,-0.1640625
160,-0.04296875,-0.96875,-0.1875
161,-0.046875,-0.97265625,-0.1796875
162,-0.04296875,-0.97265625,-0.17578125
163,-0.04296875,-0.98046875,-0.1875
164,-0.04296875,-0.98046875,-0.1953125
165,-0.04296875,-0.97265625,-0.18359375
166,-0.046875,-0.9765625,-0.18359375
167,-0.0390625,-0.984375,-0.18359375
168,-0.046875,-0.98828125,-0.1953125
169,-0.04296875,-0.98046875,-0.19921875
170,-0.04296875,-0.984375,-0.17578125
171,-0.04296875,-0.9921875,-0.1875
172,-0.0390625,-0.98828125,-0.20703125
173,-0.03125,-0.9921875,-0.19140625
174,-0.03125,-0.99609375,-0.203125
175,-0.03125,-0.98828125,-0.19140625
176,-0.03125,-0.9921875,-0.20703125
177,-0.03125,-0.99609375,-0.21875
178,-0.04296875,-0.98828125,-0.203125
179,-0.015625,-0.9921875,-0.2109375
180,-0.01953125,-1.00390625,-0.21875
181,-0.01953125,-1.0,-0.20703125
182,-0.0234375,-1.00390625,-0.19921875
183,-0.0234375,-1.0,-0.20703125
184,-0.01953125,-0.99609375,-0.203125
185,-0.0234375,-0.99609375,-0.20703125
186,-0.01171875,-0.9921875,-0.22265625
187,-0.0234375,-0.984375,-0.21484375
188,-0.03125,-0.99609375,-0.20703125
189,-0.01953125,-0.98046875,-0.22265625
190,-0.0234375,-0.984375,-0.22265625
191,-0.02734375,-0.96875,-0.20703125
192,-0.0234375,-0.97265625,-0.21484375
193,-0.015625,-0.9765625,-0.2109375
194,-0.01953125,-0.9765625,-0.20703125
195,-0.02734375,-0.9765625,-0.2109375
196,-0.0234375,-0.9765625,-0.203125
197,-0.0234375,-0.9765625,-0.20703125
198,-0.03125,-0.98046875,-0.19140625
199,-0.03125,-0.9765625,-0.2109375
200,-0.03515625,-0.96875,-0.203125
201,-0.04296875,-0.98828125,-0.203125
202,-0.04296875,-0.984375,-0.19140625
203,-0.04296875,-0.98828125,-0.19140625
204,-0.04296875,-0.98828125,-0.2109375
205,-0.04296875,-0.984375,-0.19921875
206,-0.046875,-0.984375,-0.203125
207,-0.046875,-0.9921875,-0.2109375
208,-0.046875,-0.98046875,-0.2109375
209,-0.0546875,-0.99609375,-0.2109375
210,-0.05859375,-0.9921875,-0.20703125
211,-0.0546875,-0.98828125,-0.2109375
212,-0.07421875,-0.9921875,-0.21875
213,-0.06640625,-0.9921875,-0.2109375
214,-0.0703125,-0.984375,-0.19921875
