,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01953125,-0.953125,-0.31640625
1,0.00390625,-0.953125,-0.30859375
2,0.01953125,-0.953125,-0.3125
3,0.0234375,-0.94140625,-0.31640625
4,0.01171875,-0.953125,-0.3046875
5,0.0234375,-0.95703125,-0.29296875
6,0.0078125,-0.95703125,-0.296875
7,0.01953125,-0.96484375,-0.3125
8,0.01171875,-0.96875,-0.28125
9,0.01953125,-0.96484375,-0.31640625
10,0.01171875,-0.96875,-0.296875
11,0.02734375,-0.96484375,-0.30078125
12,0.015625,-0.9609375,-0.30859375
13,0.00390625,-0.953125,-0.30859375
14,0.01171875,-0.9609375,-0.3046875
15,0.0078125,-0.9609375,-0.31640625
16,0.0078125,-0.9609375,-0.30859375
17,0.0078125,-0.953125,-0.3125
18,0.0078125,-0.953125,-0.30859375
19,-0.00390625,-0.95703125,-0.3125
20,-0.00390625,-0.95703125,-0.30078125
21,-0.00390625,-0.95703125,-0.3125
22,-0.00390625,-0.95703125,-0.30078125
23,0.00390625,-0.94921875,-0.31640625
24,0.0078125,-0.94921875,-0.31640625
25,-0.00390625,-0.9609375,-0.30078125
26,0.0078125,-0.9609375,-0.3125
27,-0.00390625,-0.96875,-0.30078125
28,0.00390625,-0.95703125,-0.296875
29,0.0078125,-0.96484375,-0.296875
30,0.00390625,-0.96875,-0.2890625
31,0.0,-0.96484375,-0.296875
32,0.0,-0.9609375,-0.30078125
33,0.0,-0.95703125,-0.2890625
34,0.00390625,-0.97265625,-0.2890625
35,-0.00390625,-0.96875,-0.3046875
36,0.00390625,-0.97265625,-0.30078125
37,0.00390625,-0.97265625,-0.30859375
38,0.00390625,-0.96875,-0.3046875
39,0.0,-0.9609375,-0.30859375
40,0.00390625,-0.96875,-0.30859375
41,-0.00390625,-0.9609375,-0.3203125
42,-0.0078125,-0.9609375,-0.3046875
43,0.00390625,-0.97265625,-0.296875
44,0.0,-0.96484375,-0.29296875
45,0.01171875,-0.97265625,-0.3203125
46,0.0,-0.97265625,-0.3046875
47,-0.0078125,-0.96875,-0.30078125
48,-0.00390625,-0.9609375,-0.296875
49,-0.0078125,-0.96484375,-0.29296875
50,-0.01171875,-0.96875,-0.2890625
51,0.0,-0.96875,-0.3046875
52,0.00390625,-0.9609375,-0.30078125
53,-0.0078125,-0.97265625,-0.31640625
54,-0.00390625,-0.96484375,-0.3203125
55,-0.0078125,-0.9609375,-0.30078125
56,-0.01171875,-0.96484375,-0.31640625
57,0.00390625,-0.9609375,-0.29296875
58,0.00390625,-0.97265625,-0.30859375
59,-0.00390625,-0.96484375,-0.3046875
60,-0.01171875,-0.96875,-0.30078125
61,-0.01171875,-0.96484375,-0.30078125
62,0.00390625,-0.9765625,-0.30078125
63,0.0,-0.9765625,-0.30078125
64,0.00390625,-0.97265625,-0.29296875
65,0.0,-0.96484375,-0.296875
66,0.00390625,-0.98046875,-0.29296875
67,0.0078125,-0.96875,-0.29296875
68,-0.0078125,-0.9609375,-0.30078125
69,0.0,-0.97265625,-0.296875
70,0.0,-0.98046875,-0.30078125
71,0.0078125,-0.96875,-0.3046875
72,0.00390625,-0.9765625,-0.30078125
73,0.00390625,-0.95703125,-0.31640625
74,0.0078125,-0.96484375,-0.30078125
75,0.0,-0.96875,-0.29296875
76,0.0,-0.95703125,-0.30859375
77,0.0,-0.97265625,-0.296875
78,0.0078125,-0.96484375,-0.30078125
79,0.00390625,-0.96484375,-0.30078125
80,0.0,-0.96484375,-0.30078125
81,-0.00390625,-0.96875,-0.28125
82,0.00390625,-0.97265625,-0.3046875
83,0.00390625,-0.96484375,-0.28515625
84,0.00390625,-0.98046875,-0.296875
85,0.015625,-0.96875,-0.30078125
86,0.0078125,-0.96484375,-0.30078125
87,0.01171875,-0.97265625,-0.2890625
88,0.0078125,-0.953125,-0.296875
89,0.0,-0.96484375,-0.30078125
90,0.0078125,-0.96484375,-0.30859375
91,0.0078125,-0.95703125,-0.296875
92,0.0078125,-0.953125,-0.29296875
93,0.00390625,-0.953125,-0.296875
94,0.0078125,-0.953125,-0.29296875
95,-0.00390625,-0.9609375,-0.296875
96,0.0,-0.97265625,-0.27734375
97,0.015625,-0.953125,-0.296875
98,0.0078125,-0.96484375,-0.29296875
99,0.00390625,-0.95703125,-0.28515625
100,0.0078125,-0.9609375,-0.296875
101,0.0078125,-0.953125,-0.29296875
102,0.015625,-0.96484375,-0.28125
103,0.0078125,-0.9609375,-0.28125
104,0.0,-0.96484375,-0.29296875
105,0.0078125,-0.9609375,-0.30078125
106,0.00390625,-0.96484375,-0.30078125
107,0.0078125,-0.97265625,-0.2890625
108,0.00390625,-0.9609375,-0.28125
109,0.0,-0.9609375,-0.2890625
110,0.00390625,-0.96484375,-0.3125
111,0.0,-0.9609375,-0.2890625
112,0.0,-0.96484375,-0.296875
113,0.00390625,-0.9609375,-0.29296875
114,0.0078125,-0.96875,-0.28125
115,0.00390625,-0.96875,-0.31640625
116,0.015625,-0.97265625,-0.2890625
117,0.0078125,-0.984375,-0.29296875
118,0.015625,-0.97265625,-0.28125
119,0.01171875,-0.9765625,-0.28515625
120,0.00390625,-0.95703125,-0.296875
121,0.01171875,-0.95703125,-0.28125
122,0.01171875,-0.9609375,-0.30078125
123,0.01171875,-0.96484375,-0.2890625
124,0.0078125,-0.95703125,-0.28125
125,0.0078125,-0.96484375,-0.2890625
126,0.01171875,-0.9765625,-0.30078125
127,0.01953125,-0.96875,-0.2890625
128,0.01171875,-0.97265625,-0.296875
129,0.0,-0.96484375,-0.296875
130,0.015625,-0.97265625,-0.2890625
131,0.0078125,-0.9609375,-0.30078125
132,-0.00390625,-0.9609375,-0.296875
133,-0.0078125,-0.96484375,-0.2890625
134,0.01171875,-0.96484375,-0.28125
135,0.0,-0.9609375,-0.29296875
136,0.00390625,-0.96875,-0.296875
137,0.01171875,-0.96484375,-0.3046875
138,0.0078125,-0.9609375,-0.29296875
139,0.0078125,-0.96484375,-0.2890625
140,-0.0078125,-0.96484375,-0.296875
141,0.00390625,-0.9609375,-0.29296875
142,0.0,-0.9609375,-0.30078125
143,0.00390625,-0.96875,-0.29296875
144,-0.0078125,-0.97265625,-0.3046875
145,-0.00390625,-0.96484375,-0.28515625
146,0.0078125,-0.9609375,-0.28125
147,0.00390625,-0.96484375,-0.29296875
148,0.0,-0.96484375,-0.28515625
149,-0.00390625,-0.96484375,-0.28515625
150,0.0,-0.96484375,-0.2734375
151,0.01171875,-0.9765625,-0.26953125
152,0.00390625,-0.9609375,-0.28515625
153,0.00390625,-0.97265625,-0.2734375
154,0.0,-0.953125,-0.2890625
155,0.0078125,-0.9765625,-0.28515625
156,0.01171875,-0.984375,-0.28125
157,0.0078125,-0.96875,-0.28125
158,0.0078125,-0.97265625,-0.28125
159,0.0078125,-0.98046875,-0.26953125
160,0.01171875,-0.97265625,-0.27734375
161,0.01171875,-0.97265625,-0.28515625
162,0.0078125,-0.97265625,-0.27734375
