,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.93359375,-0.41015625
1,0.0390625,-0.9375,-0.41796875
2,0.04296875,-0.9296875,-0.41015625
3,0.05078125,-0.93359375,-0.41796875
4,0.03515625,-0.92578125,-0.421875
5,0.03515625,-0.921875,-0.41015625
6,0.01953125,-0.92578125,-0.4140625
7,0.02734375,-0.91796875,-0.40625
8,0.0390625,-0.91796875,-0.41015625
9,0.03125,-0.921875,-0.41015625
10,0.03125,-0.91796875,-0.41015625
11,0.0390625,-0.9296875,-0.40625
12,0.03515625,-0.9296875,-0.41796875
13,0.04296875,-0.93359375,-0.40234375
14,0.02734375,-0.93359375,-0.41796875
15,0.03125,-0.92578125,-0.3984375
16,0.02734375,-0.91796875,-0.40234375
17,0.03125,-0.93359375,-0.40625
18,0.02734375,-0.92578125,-0.40234375
19,0.03125,-0.921875,-0.3984375
20,0.03515625,-0.92578125,-0.41015625
21,0.03125,-0.92578125,-0.40625
22,0.03125,-0.9375,-0.41015625
23,0.03515625,-0.91796875,-0.41015625
24,0.02734375,-0.921875,-0.40625
25,0.03125,-0.921875,-0.4140625
26,0.03125,-0.9296875,-0.4140625
27,0.0390625,-0.9296875,-0.40625
28,0.0390625,-0.92578125,-0.4140625
29,0.04296875,-0.93359375,-0.40234375
30,0.03515625,-0.94140625,-0.40234375
31,0.04296875,-0.92578125,-0.41015625
32,0.04296875,-0.9296875,-0.3984375
33,0.0390625,-0.93359375,-0.38671875
34,0.03515625,-0.9375,-0.421875
35,0.03125,-0.9296875,-0.41796875
36,0.03515625,-0.92578125,-0.4140625
37,0.03125,-0.92578125,-0.40234375
38,0.0390625,-0.92578125,-0.37890625
39,0.03125,-0.921875,-0.4140625
40,0.03515625,-0.92578125,-0.41015625
41,0.04296875,-0.93359375,-0.40625
42,0.03125,-0.92578125,-0.40625
43,0.046875,-0.91796875,-0.3984375
44,0.04296875,-0.921875,-0.421875
45,0.03515625,-0.92578125,-0.4140625
46,0.0390625,-0.9296875,-0.41796875
47,0.02734375,-0.9296875,-0.4296875
48,0.03515625,-0.91796875,-0.39453125
49,0.02734375,-0.921875,-0.421875
50,0.03125,-0.921875,-0.41015625
51,0.03515625,-0.93359375,-0.41015625
52,0.0390625,-0.93359375,-0.41015625
53,0.03515625,-0.92578125,-0.4140625
54,0.0234375,-0.9140625,-0.4140625
55,0.0390625,-0.91796875,-0.41796875
56,0.0234375,-0.921875,-0.4140625
57,0.04296875,-0.92578125,-0.40234375
58,0.02734375,-0.921875,-0.4140625
59,0.03125,-0.921875,-0.4296875
60,0.03125,-0.921875,-0.4140625
61,0.03125,-0.9296875,-0.3984375
62,0.03515625,-0.921875,-0.41015625
63,0.0390625,-0.9453125,-0.41015625
64,0.03125,-0.9296875,-0.4140625
65,0.03515625,-0.9296875,-0.4140625
66,0.02734375,-0.9296875,-0.41015625
67,0.03125,-0.9296875,-0.41015625
68,0.04296875,-0.93359375,-0.41015625
69,0.03515625,-0.93359375,-0.41796875
70,0.0390625,-0.94140625,-0.4140625
71,0.04296875,-0.921875,-0.40625
72,0.03125,-0.92578125,-0.40625
73,0.03515625,-0.921875,-0.40234375
74,0.03125,-0.93359375,-0.42578125
75,0.03125,-0.93359375,-0.41015625
76,0.0234375,-0.9296875,-0.3984375
77,0.02734375,-0.9296875,-0.40625
78,0.03515625,-0.92578125,-0.4296875
79,0.03515625,-0.9296875,-0.421875
80,0.0390625,-0.921875,-0.3984375
81,0.02734375,-0.92578125,-0.39453125
82,0.0234375,-0.92578125,-0.390625
83,0.03515625,-0.9296875,-0.40234375
84,0.03515625,-0.92578125,-0.41015625
85,0.03125,-0.921875,-0.40625
86,0.0390625,-0.9296875,-0.40234375
87,0.02734375,-0.921875,-0.41796875
88,0.02734375,-0.92578125,-0.39453125
89,0.0234375,-0.92578125,-0.41796875
90,0.03125,-0.91796875,-0.3984375
91,0.03515625,-0.9296875,-0.3984375
92,0.0234375,-0.9296875,-0.40625
93,0.0390625,-0.93359375,-0.40234375
94,0.0234375,-0.92578125,-0.40234375
95,0.03125,-0.9296875,-0.4140625
96,0.0390625,-0.921875,-0.4140625
97,0.0390625,-0.9296875,-0.4140625
98,0.03515625,-0.921875,-0.4140625
99,0.046875,-0.91796875,-0.4140625
100,0.0390625,-0.921875,-0.40234375
101,0.02734375,-0.92578125,-0.42578125
102,0.05078125,-0.92578125,-0.41796875
103,0.03515625,-0.93359375,-0.42578125
104,0.03515625,-0.9296875,-0.421875
105,0.03125,-0.921875,-0.41015625
106,0.03515625,-0.93359375,-0.40234375
107,0.0390625,-0.921875,-0.390625
