,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.9375,-0.390625
1,0.02734375,-0.9296875,-0.390625
2,0.0234375,-0.92578125,-0.37109375
3,0.03125,-0.9375,-0.3828125
4,0.03125,-0.94140625,-0.38671875
5,0.03515625,-0.9375,-0.35546875
6,0.01953125,-0.9296875,-0.390625
7,0.01953125,-0.9296875,-0.38671875
8,0.0234375,-0.93359375,-0.37890625
9,0.0390625,-0.9375,-0.3984375
10,0.02734375,-0.94140625,-0.3828125
11,0.015625,-0.93359375,-0.39453125
12,0.01171875,-0.9375,-0.38671875
13,0.02734375,-0.9296875,-0.39453125
14,0.03125,-0.94140625,-0.41015625
15,0.03125,-0.93359375,-0.40625
16,0.02734375,-0.9375,-0.39453125
17,0.02734375,-0.9453125,-0.375
18,0.03515625,-0.94921875,-0.37890625
19,0.03515625,-0.94921875,-0.390625
20,0.02734375,-0.94921875,-0.3984375
21,0.02734375,-0.94140625,-0.390625
22,0.01953125,-0.9296875,-0.3828125
23,0.03125,-0.9375,-0.38671875
24,0.0234375,-0.9375,-0.38671875
25,0.03125,-0.9296875,-0.390625
26,0.03515625,-0.9375,-0.390625
27,0.03125,-0.9296875,-0.38671875
28,0.03515625,-0.9296875,-0.39453125
29,0.03125,-0.9375,-0.3984375
30,0.02734375,-0.9296875,-0.390625
31,0.015625,-0.92578125,-0.38671875
32,0.04296875,-0.94140625,-0.390625
33,0.0390625,-0.93359375,-0.390625
34,0.03125,-0.93359375,-0.37890625
35,0.0390625,-0.9375,-0.39453125
36,0.0234375,-0.9296875,-0.39453125
37,0.03515625,-0.93359375,-0.375
38,0.02734375,-0.9296875,-0.3984375
39,0.03125,-0.9453125,-0.3984375
40,0.02734375,-0.93359375,-0.39453125
41,0.02734375,-0.92578125,-0.38671875
42,0.01953125,-0.9296875,-0.3828125
43,0.0234375,-0.93359375,-0.3984375
44,0.0390625,-0.92578125,-0.3984375
