,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.984375,-0.19140625
1,0.00390625,-0.9921875,-0.18359375
2,-0.00390625,-0.98828125,-0.1953125
3,0.00390625,-0.98828125,-0.19921875
4,0.0078125,-0.9921875,-0.1875
5,0.00390625,-0.98828125,-0.1875
6,-0.0078125,-0.98828125,-0.1875
7,-0.00390625,-0.9921875,-0.203125
8,-0.01171875,-0.984375,-0.19921875
9,0.0,-0.98046875,-0.19140625
10,-0.00390625,-0.98828125,-0.19921875
11,-0.00390625,-0.984375,-0.20703125
12,-0.0078125,-0.98828125,-0.203125
13,-0.0078125,-0.9765625,-0.1953125
14,-0.015625,-0.984375,-0.1953125
15,-0.00390625,-0.98046875,-0.1875
16,-0.00390625,-0.9921875,-0.203125
17,0.0,-0.9921875,-0.203125
18,-0.0078125,-1.0,-0.19921875
19,-0.01171875,-0.9921875,-0.20703125
20,0.0,-0.98828125,-0.1875
21,-0.01171875,-0.98828125,-0.1875
22,-0.00390625,-0.984375,-0.1953125
23,0.00390625,-0.9921875,-0.1953125
24,0.0,-0.98046875,-0.19140625
25,-0.0078125,-0.98046875,-0.19140625
26,-0.00390625,-0.9921875,-0.1953125
27,-0.00390625,-0.99609375,-0.1875
28,0.0,-0.98828125,-0.19921875
29,0.0,-0.98828125,-0.21484375
30,0.0,-0.98046875,-0.19140625
31,0.00390625,-0.99609375,-0.203125
32,-0.015625,-0.98046875,-0.19921875
33,0.0,-0.984375,-0.1953125
34,0.00390625,-0.99609375,-0.1875
35,0.0,-0.9921875,-0.1953125
36,0.01171875,-0.984375,-0.19140625
37,0.0,-0.98828125,-0.203125
38,0.00390625,-0.9921875,-0.203125
39,0.00390625,-0.98828125,-0.1875
40,-0.00390625,-0.98828125,-0.1953125
41,0.00390625,-0.9921875,-0.20703125
42,0.0,-0.9921875,-0.19140625
43,-0.0078125,-0.99609375,-0.1953125
44,0.0,-0.984375,-0.203125
45,-0.01171875,-0.984375,-0.1796875
46,-0.015625,-0.98828125,-0.19140625
47,0.0078125,-0.984375,-0.1953125
48,-0.00390625,-0.9765625,-0.1875
49,-0.015625,-0.98046875,-0.19140625
50,-0.00390625,-0.9921875,-0.1953125
51,-0.0078125,-0.98046875,-0.1796875
52,-0.0078125,-0.98046875,-0.19140625
53,-0.00390625,-0.98828125,-0.18359375
54,-0.0078125,-0.98828125,-0.19921875
55,0.0,-0.98828125,-0.1953125
56,-0.0078125,-0.98046875,-0.1953125
57,-0.00390625,-0.99609375,-0.1875
58,-0.0078125,-0.9921875,-0.1875
59,-0.015625,-0.98828125,-0.19140625
60,-0.00390625,-0.98828125,-0.1796875
61,-0.00390625,-1.00390625,-0.203125
62,-0.01171875,-1.0,-0.19921875
63,-0.0078125,-0.98046875,-0.20703125
64,-0.00390625,-0.98828125,-0.1953125
65,0.00390625,-0.99609375,-0.19921875
66,-0.0078125,-0.98046875,-0.1953125
67,0.00390625,-0.9765625,-0.19921875
68,0.0,-0.9921875,-0.19140625
69,-0.01171875,-0.984375,-0.18359375
70,-0.01171875,-0.9921875,-0.203125
71,0.0,-0.98828125,-0.19140625
72,-0.00390625,-0.984375,-0.1796875
73,-0.01171875,-0.98046875,-0.18359375
74,-0.015625,-0.9765625,-0.203125
75,-0.015625,-0.98828125,-0.1953125
76,-0.015625,-0.984375,-0.203125
77,-0.0234375,-0.98828125,-0.19140625
78,-0.01171875,-0.98828125,-0.19921875
79,0.0,-0.98828125,-0.1875
80,-0.0078125,-0.98828125,-0.19140625
81,-0.01953125,-0.984375,-0.1875
82,-0.015625,-0.98046875,-0.19140625
83,-0.00390625,-0.98046875,-0.1796875
84,0.0,-0.99609375,-0.18359375
85,-0.01171875,-0.9921875,-0.19140625
86,-0.00390625,-0.984375,-0.19140625
87,-0.00390625,-0.99609375,-0.19140625
88,0.0,-0.99609375,-0.19140625
89,-0.0078125,-1.0,-0.19140625
90,-0.0078125,-0.984375,-0.19140625
91,0.00390625,-0.99609375,-0.18359375
92,-0.0078125,-0.98828125,-0.19140625
93,-0.0078125,-1.00390625,-0.203125
94,-0.01171875,-0.984375,-0.203125
95,-0.0234375,-0.98828125,-0.1875
96,-0.0078125,-0.98046875,-0.1796875
97,-0.01171875,-0.98828125,-0.19140625
98,-0.015625,-0.9921875,-0.19140625
99,-0.015625,-0.984375,-0.1953125
100,-0.015625,-0.97265625,-0.19140625
101,-0.0078125,-0.9921875,-0.1953125
102,-0.02734375,-0.9765625,-0.1953125
103,-0.0078125,-0.98828125,-0.19921875
104,-0.01171875,-0.98046875,-0.1875
105,-0.00390625,-1.0,-0.19921875
106,-0.0078125,-0.9921875,-0.19921875
107,-0.0078125,-0.98828125,-0.1953125
108,-0.0078125,-0.9921875,-0.1953125
109,0.0,-0.9921875,-0.18359375
110,0.0,-0.984375,-0.19140625
111,0.0078125,-0.984375,-0.1875
112,0.01171875,-0.9765625,-0.19921875
113,0.0078125,-0.98828125,-0.19140625
114,0.01171875,-0.98828125,-0.203125
115,0.01171875,-0.98828125,-0.18359375
116,0.00390625,-0.98828125,-0.19140625
117,0.01171875,-0.99609375,-0.203125
118,0.01171875,-0.984375,-0.18359375
119,0.0078125,-0.96484375,-0.1796875
120,0.00390625,-0.9765625,-0.19140625
121,0.0,-0.98046875,-0.18359375
122,0.0078125,-0.98046875,-0.18359375
123,0.0078125,-0.98046875,-0.1875
124,0.0,-0.98046875,-0.18359375
125,0.015625,-0.99609375,-0.1875
126,0.0078125,-0.98828125,-0.1953125
127,0.00390625,-0.9921875,-0.1953125
128,0.0078125,-1.0,-0.1796875
129,-0.0078125,-0.99609375,-0.19921875
130,-0.01171875,-0.9921875,-0.20703125
131,-0.01171875,-0.9921875,-0.1953125
132,-0.015625,-0.98828125,-0.203125
133,-0.01953125,-0.99609375,-0.19140625
134,-0.0078125,-0.984375,-0.19140625
135,-0.0078125,-0.9921875,-0.203125
136,-0.0234375,-0.99609375,-0.19921875
137,-0.0234375,-0.98046875,-0.19140625
138,-0.0234375,-0.98046875,-0.203125
139,-0.01171875,-0.98046875,-0.19921875
140,-0.015625,-0.9765625,-0.1875
141,-0.00390625,-0.98828125,-0.18359375
142,-0.01171875,-0.984375,-0.18359375
143,-0.00390625,-0.984375,-0.19140625
144,-0.00390625,-0.99609375,-0.19140625
145,-0.0078125,-0.98828125,-0.1953125
146,0.0,-0.98828125,-0.19140625
147,0.0,-0.98828125,-0.1796875
148,0.00390625,-0.98046875,-0.19140625
149,-0.0078125,-0.98046875,-0.18359375
150,0.0,-0.9921875,-0.19140625
151,0.0,-0.9765625,-0.18359375
152,0.00390625,-0.99609375,-0.1875
153,0.0,-0.98046875,-0.19921875
154,0.0,-0.98046875,-0.19140625
155,-0.00390625,-0.984375,-0.1953125
156,0.0,-0.99609375,-0.1875
157,-0.0078125,-0.98828125,-0.1796875
158,0.0,-1.00390625,-0.1875
159,-0.0078125,-0.9921875,-0.19921875
160,-0.00390625,-0.9921875,-0.1796875
161,-0.00390625,-0.9921875,-0.1875
162,-0.015625,-1.0,-0.1796875
163,-0.02734375,-0.984375,-0.17578125
164,-0.0234375,-0.984375,-0.18359375
165,-0.01171875,-0.99609375,-0.17578125
166,-0.015625,-0.98046875,-0.1796875
167,-0.015625,-0.984375,-0.1875
168,-0.00390625,-1.00390625,-0.19921875
169,-0.015625,-0.984375,-0.18359375
170,-0.00390625,-0.9921875,-0.1796875
171,-0.01953125,-0.99609375,-0.20703125
172,-0.0078125,-0.9921875,-0.19140625
173,-0.00390625,-0.9921875,-0.1875
174,0.0,-0.99609375,-0.18359375
175,0.0,-1.0,-0.203125
176,-0.01171875,-0.98828125,-0.18359375
177,-0.0078125,-0.9921875,-0.18359375
178,0.00390625,-0.99609375,-0.19140625
179,0.00390625,-0.98828125,-0.19921875
180,0.0,-0.9921875,-0.19140625
181,0.0,-0.99609375,-0.19140625
182,-0.0078125,-0.99609375,-0.19140625
183,-0.0078125,-0.9921875,-0.16796875
184,0.0,-1.0,-0.19140625
185,0.0,-0.98828125,-0.17578125
186,0.0,-0.9921875,-0.18359375
187,-0.015625,-0.9921875,-0.18359375
188,0.0,-1.0,-0.17578125
189,-0.015625,-0.98828125,-0.16796875
190,-0.0078125,-0.984375,-0.171875
191,0.0,-0.98828125,-0.1796875
192,-0.0078125,-0.9921875,-0.18359375
193,-0.0078125,-1.00390625,-0.1875
194,-0.01953125,-0.97265625,-0.18359375
195,-0.01171875,-0.9765625,-0.1875
196,-0.00390625,-0.9921875,-0.171875
197,-0.0078125,-0.984375,-0.20703125
198,-0.015625,-0.9921875,-0.18359375
199,-0.015625,-0.9921875,-0.18359375
200,-0.015625,-0.9765625,-0.18359375
201,-0.0078125,-0.984375,-0.1953125
202,-0.0078125,-0.984375,-0.18359375
203,0.0,-0.984375,-0.1953125
204,-0.00390625,-0.99609375,-0.1875
205,-0.015625,-0.98828125,-0.1875
206,-0.01171875,-0.99609375,-0.19921875
207,-0.01171875,-0.98046875,-0.19140625
208,-0.00390625,-0.984375,-0.1953125
209,0.00390625,-1.00390625,-0.19921875
210,-0.015625,-0.98828125,-0.19140625
211,-0.01953125,-0.98046875,-0.203125
212,-0.01171875,-0.9921875,-0.1875
213,-0.01953125,-0.98828125,-0.19921875
214,-0.015625,-0.984375,-0.19140625
215,-0.015625,-1.0,-0.19140625
216,-0.0078125,-0.9921875,-0.1875
217,-0.01953125,-0.984375,-0.171875
218,-0.015625,-0.98828125,-0.19140625
219,-0.01953125,-0.98828125,-0.1796875
220,-0.01953125,-0.98828125,-0.18359375
221,-0.015625,-0.984375,-0.19921875
222,-0.02734375,-0.98828125,-0.1875
223,-0.015625,-0.984375,-0.1875
224,-0.01953125,-0.98828125,-0.1875
225,-0.01171875,-0.99609375,-0.1875
226,-0.015625,-0.99609375,-0.18359375
227,-0.015625,-0.98828125,-0.1796875
228,0.0,-1.0,-0.19140625
229,-0.00390625,-0.98046875,-0.1796875
230,-0.00390625,-0.98828125,-0.1953125
231,0.0,-0.984375,-0.19140625
232,-0.0078125,-0.9765625,-0.1875
233,0.0,-0.98046875,-0.19140625
234,0.00390625,-0.98046875,-0.1796875
235,-0.00390625,-0.984375,-0.18359375
236,-0.01171875,-0.984375,-0.1953125
237,-0.01171875,-0.984375,-0.1953125
238,-0.01171875,-0.984375,-0.1953125
239,-0.01171875,-0.9921875,-0.203125
240,-0.0078125,-0.99609375,-0.20703125
241,-0.0078125,-0.98828125,-0.203125
242,-0.00390625,-1.0,-0.1875
243,-0.015625,-0.984375,-0.18359375
244,-0.015625,-0.984375,-0.19921875
245,-0.01171875,-0.9921875,-0.19921875
246,-0.015625,-0.99609375,-0.2109375
247,-0.01953125,-0.98828125,-0.20703125
248,-0.01171875,-0.984375,-0.21484375
249,-0.02734375,-0.9921875,-0.20703125
250,-0.01953125,-0.984375,-0.20703125
251,-0.01953125,-0.9921875,-0.1953125
252,-0.02734375,-0.97265625,-0.19921875
253,-0.01953125,-0.98828125,-0.1875
254,-0.0078125,-1.0,-0.2109375
