,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
252,-0.05078125,-0.125,0.93359375
253,-0.0546875,-0.109375,0.921875
254,-0.046875,-0.1328125,0.921875
255,-0.046875,-0.12890625,0.91015625
256,-0.05078125,-0.109375,0.93359375
257,-0.05859375,-0.12890625,0.92578125
258,-0.05859375,-0.1328125,0.91796875
259,-0.0546875,-0.12890625,0.921875
260,-0.046875,-0.140625,0.921875
261,-0.0546875,-0.14453125,0.92578125
262,-0.05859375,-0.1328125,0.9296875
263,-0.0546875,-0.12890625,0.91796875
264,-0.046875,-0.125,0.91796875
265,-0.046875,-0.140625,0.94140625
266,-0.04296875,-0.140625,0.92578125
267,-0.046875,-0.12890625,0.9296875
268,-0.046875,-0.13671875,0.91015625
269,-0.0546875,-0.125,0.92578125
270,-0.046875,-0.125,0.91796875
271,-0.0625,-0.1328125,0.9296875
272,-0.05078125,-0.12890625,0.91796875
273,-0.0546875,-0.1171875,0.93359375
274,-0.0625,-0.12890625,0.9140625
275,-0.046875,-0.12109375,0.921875
276,-0.05859375,-0.1171875,0.91796875
277,-0.05078125,-0.13671875,0.93359375
278,-0.046875,-0.1328125,0.921875
279,-0.046875,-0.12890625,0.9140625
280,-0.0546875,-0.12890625,0.91796875
281,-0.046875,-0.1328125,0.9296875
282,-0.046875,-0.13671875,0.93359375
283,-0.0546875,-0.12890625,0.91796875
284,-0.046875,-0.12890625,0.91796875
285,-0.046875,-0.125,0.91015625
286,-0.0390625,-0.12109375,0.91015625
287,-0.046875,-0.125,0.92578125
288,-0.046875,-0.125,0.921875
289,-0.04296875,-0.12890625,0.9140625
290,-0.046875,-0.12109375,0.91796875
291,-0.046875,-0.12890625,0.921875
292,-0.0625,-0.125,0.90625
293,-0.046875,-0.1328125,0.9296875
294,-0.046875,-0.125,0.921875
295,-0.046875,-0.125,0.91796875
296,-0.05078125,-0.1328125,0.92578125
297,-0.05859375,-0.12109375,0.93359375
298,-0.046875,-0.1328125,0.90625
299,-0.06640625,-0.12890625,0.93359375
300,-0.046875,-0.13671875,0.93359375
301,-0.0546875,-0.13671875,0.921875
302,-0.05078125,-0.1328125,0.93359375
303,-0.05078125,-0.12890625,0.9140625
304,-0.0546875,-0.13671875,0.921875
305,-0.046875,-0.1328125,0.93359375
306,-0.046875,-0.12890625,0.921875
307,-0.046875,-0.12890625,0.91796875
308,-0.046875,-0.1328125,0.91796875
309,-0.04296875,-0.12890625,0.9140625
310,-0.05078125,-0.12109375,0.93359375
311,-0.05859375,-0.1328125,0.9296875
312,-0.05859375,-0.1171875,0.91015625
313,-0.0625,-0.12890625,0.921875
314,-0.046875,-0.12890625,0.921875
315,-0.046875,-0.13671875,0.92578125
316,-0.046875,-0.13671875,0.90625
317,-0.046875,-0.1328125,0.9296875
318,-0.046875,-0.1328125,0.921875
319,-0.05859375,-0.12890625,0.90625
320,-0.046875,-0.140625,0.921875
321,-0.046875,-0.1328125,0.91796875
322,-0.046875,-0.12890625,0.91796875
323,-0.05859375,-0.14453125,0.92578125
324,-0.05078125,-0.125,0.9140625
325,-0.05078125,-0.13671875,0.9140625
326,-0.05078125,-0.1328125,0.92578125
327,-0.046875,-0.13671875,0.921875
328,-0.05078125,-0.1328125,0.91796875
329,-0.046875,-0.12890625,0.91796875
330,-0.0625,-0.12109375,0.93359375
331,-0.046875,-0.140625,0.921875
332,-0.046875,-0.13671875,0.91796875
333,-0.05078125,-0.12890625,0.93359375
334,-0.05078125,-0.12109375,0.93359375
335,-0.046875,-0.1328125,0.9296875
336,-0.05078125,-0.125,0.92578125
337,-0.046875,-0.12890625,0.921875
338,-0.05078125,-0.12890625,0.91796875
339,-0.0546875,-0.1328125,0.91796875
340,-0.05078125,-0.13671875,0.91015625
341,-0.0546875,-0.125,0.921875
342,-0.046875,-0.14453125,0.9296875
343,-0.0546875,-0.12890625,0.91015625
344,-0.04296875,-0.14453125,0.921875
345,-0.05859375,-0.13671875,0.9140625
346,-0.05859375,-0.13671875,0.9140625
347,-0.05078125,-0.1328125,0.921875
348,-0.046875,-0.14453125,0.91796875
349,-0.0546875,-0.13671875,0.94140625
350,-0.046875,-0.12890625,0.91015625
351,-0.05078125,-0.1484375,0.921875
352,-0.05078125,-0.13671875,0.9140625
353,-0.05859375,-0.1328125,0.92578125
354,-0.046875,-0.13671875,0.91796875
355,-0.046875,-0.125,0.9296875
356,-0.046875,-0.125,0.92578125
357,-0.046875,-0.125,0.90625
358,-0.05078125,-0.12890625,0.921875
359,-0.04296875,-0.12109375,0.9140625
360,-0.046875,-0.140625,0.921875
361,-0.046875,-0.1328125,0.9296875
362,-0.046875,-0.1328125,0.9296875
363,-0.05078125,-0.1328125,0.91796875
364,-0.0546875,-0.13671875,0.921875
365,-0.0546875,-0.12890625,0.91796875
366,-0.046875,-0.12890625,0.92578125
367,-0.05859375,-0.125,0.9140625
368,-0.05078125,-0.1328125,0.91796875
369,-0.046875,-0.140625,0.921875
370,-0.05859375,-0.140625,0.9140625
371,-0.046875,-0.1328125,0.91015625
372,-0.05859375,-0.12890625,0.91015625
373,-0.046875,-0.1328125,0.9296875
374,-0.046875,-0.12109375,0.9296875
375,-0.046875,-0.12890625,0.9140625
376,-0.0546875,-0.125,0.92578125
377,-0.04296875,-0.12890625,0.9296875
378,-0.0546875,-0.1328125,0.92578125
379,-0.06640625,-0.125,0.91796875
380,-0.05859375,-0.1328125,0.9296875
381,-0.0546875,-0.1328125,0.9140625
382,-0.0546875,-0.13671875,0.9140625
383,-0.046875,-0.140625,0.9296875
384,-0.046875,-0.1484375,0.91796875
385,-0.0546875,-0.1328125,0.9296875
386,-0.05859375,-0.13671875,0.91015625
387,-0.046875,-0.125,0.92578125
388,-0.046875,-0.13671875,0.91796875
389,-0.0546875,-0.13671875,0.90625
390,-0.06640625,-0.1328125,0.91796875
391,-0.0703125,-0.125,0.91015625
392,-0.0625,-0.13671875,0.91796875
393,-0.05859375,-0.13671875,0.9296875
394,-0.0625,-0.12890625,0.92578125
395,-0.0546875,-0.140625,0.91796875
396,-0.05859375,-0.14453125,0.91015625
397,-0.0625,-0.13671875,0.921875
398,-0.046875,-0.15625,0.921875
399,-0.05078125,-0.1484375,0.93359375
400,-0.05859375,-0.1328125,0.91796875
401,-0.046875,-0.1484375,0.91796875
402,-0.046875,-0.14453125,0.9296875
403,-0.05859375,-0.14453125,0.91796875
404,-0.05859375,-0.1328125,0.94140625
405,-0.05859375,-0.13671875,0.91015625
406,-0.046875,-0.125,0.91015625
407,-0.05078125,-0.12890625,0.92578125
408,-0.05859375,-0.1328125,0.921875
409,-0.0546875,-0.13671875,0.9140625
410,-0.05859375,-0.13671875,0.92578125
411,-0.0625,-0.12890625,0.9140625
412,-0.046875,-0.140625,0.921875
413,-0.05859375,-0.14453125,0.92578125
414,-0.05859375,-0.140625,0.921875
415,-0.046875,-0.140625,0.92578125
416,-0.0546875,-0.13671875,0.90625
417,-0.046875,-0.14453125,0.921875
418,-0.0546875,-0.1484375,0.91015625
419,-0.0546875,-0.14453125,0.90234375
420,-0.046875,-0.1484375,0.9140625
421,-0.05078125,-0.14453125,0.92578125
422,-0.0546875,-0.14453125,0.92578125
423,-0.046875,-0.140625,0.921875
424,-0.05859375,-0.14453125,0.921875
425,-0.05078125,-0.14453125,0.91796875
426,-0.0546875,-0.13671875,0.921875
427,-0.06640625,-0.140625,0.92578125
428,-0.0625,-0.13671875,0.9375
429,-0.0546875,-0.1328125,0.9453125
430,-0.0546875,-0.13671875,0.921875
431,-0.05078125,-0.14453125,0.921875
432,-0.0546875,-0.1328125,0.91796875
433,-0.05859375,-0.1328125,0.92578125
434,-0.046875,-0.140625,0.92578125
435,-0.0546875,-0.125,0.92578125
436,-0.05078125,-0.140625,0.94140625
437,-0.06640625,-0.12890625,0.921875
438,-0.05078125,-0.140625,0.9296875
439,-0.05078125,-0.1328125,0.91796875
440,-0.05078125,-0.1328125,0.91015625
441,-0.046875,-0.13671875,0.9296875
442,-0.05078125,-0.12890625,0.9296875
443,-0.05078125,-0.13671875,0.921875
444,-0.046875,-0.12890625,0.90234375
445,-0.046875,-0.13671875,0.9140625
446,-0.0546875,-0.13671875,0.90625
447,-0.05859375,-0.125,0.91796875
448,-0.046875,-0.140625,0.90234375
449,-0.05859375,-0.1328125,0.921875
450,-0.0625,-0.140625,0.921875
451,-0.046875,-0.140625,0.921875
452,-0.0546875,-0.13671875,0.9140625
453,-0.06640625,-0.1328125,0.91796875
454,-0.05859375,-0.14453125,0.9296875
455,-0.05859375,-0.140625,0.91796875
456,-0.05859375,-0.13671875,0.91015625
457,-0.0546875,-0.12890625,0.9140625
458,-0.05078125,-0.1328125,0.90625
459,-0.046875,-0.13671875,0.91796875
460,-0.0546875,-0.13671875,0.92578125
461,-0.0546875,-0.13671875,0.91796875
462,-0.0546875,-0.125,0.9296875
463,-0.046875,-0.13671875,0.9140625
464,-0.046875,-0.1328125,0.921875
465,-0.0546875,-0.12890625,0.9140625
466,-0.0546875,-0.1328125,0.93359375
467,-0.05078125,-0.12890625,0.92578125
468,-0.046875,-0.1328125,0.921875
469,-0.046875,-0.13671875,0.921875
470,-0.046875,-0.13671875,0.921875
471,-0.0546875,-0.140625,0.921875
472,-0.0625,-0.1328125,0.9296875
473,-0.0546875,-0.1484375,0.91796875
474,-0.046875,-0.12890625,0.92578125
475,-0.05859375,-0.12890625,0.91015625
476,-0.05078125,-0.1328125,0.91796875
477,-0.0546875,-0.1328125,0.9296875
478,-0.06640625,-0.125,0.92578125
479,-0.0625,-0.140625,0.921875
480,-0.046875,-0.1328125,0.91796875
481,-0.06640625,-0.140625,0.92578125
482,-0.06640625,-0.13671875,0.91796875
483,-0.05859375,-0.1328125,0.93359375
484,-0.0546875,-0.13671875,0.9296875
485,-0.0625,-0.12890625,0.9296875
486,-0.0625,-0.125,0.92578125
487,-0.0625,-0.12109375,0.91796875
488,-0.05859375,-0.12890625,0.9296875
489,-0.05859375,-0.1328125,0.921875
490,-0.05078125,-0.125,0.91796875
491,-0.05078125,-0.125,0.93359375
492,-0.05078125,-0.12890625,0.91796875
493,-0.0625,-0.125,0.9375
494,-0.046875,-0.13671875,0.9296875
495,-0.04296875,-0.12890625,0.91796875
496,-0.0546875,-0.12890625,0.9296875
497,-0.05078125,-0.13671875,0.9375
498,-0.046875,-0.125,0.9375
499,-0.06640625,-0.12890625,0.91015625
500,-0.05078125,-0.140625,0.91015625
501,-0.05078125,-0.12109375,0.9140625
502,-0.046875,-0.140625,0.91796875
503,-0.046875,-0.1328125,0.92578125
504,-0.05078125,-0.14453125,0.921875
505,-0.0546875,-0.1328125,0.91796875
506,-0.0546875,-0.125,0.91796875
507,-0.05859375,-0.12109375,0.90625
508,-0.0625,-0.14453125,0.9140625
509,-0.046875,-0.12890625,0.921875
510,-0.05859375,-0.12890625,0.92578125
511,-0.046875,-0.140625,0.91796875
512,-0.046875,-0.1328125,0.9140625
513,-0.046875,-0.12890625,0.9296875
514,-0.046875,-0.140625,0.9296875
515,-0.05078125,-0.12890625,0.9296875
516,-0.046875,-0.1328125,0.92578125
517,-0.046875,-0.140625,0.92578125
518,-0.0625,-0.1328125,0.9296875
519,-0.046875,-0.14453125,0.91796875
520,-0.05078125,-0.1328125,0.92578125
521,-0.0546875,-0.1328125,0.94140625
522,-0.046875,-0.1328125,0.921875
523,-0.0546875,-0.1328125,0.9140625
524,-0.046875,-0.12109375,0.90234375
525,-0.046875,-0.13671875,0.921875
526,-0.05078125,-0.13671875,0.9296875
527,-0.05078125,-0.13671875,0.921875
528,-0.05078125,-0.14453125,0.91015625
529,-0.046875,-0.140625,0.91796875
530,-0.07421875,-0.13671875,0.9140625
531,-0.0546875,-0.1328125,0.9140625
532,-0.06640625,-0.13671875,0.92578125
533,-0.05859375,-0.140625,0.921875
534,-0.078125,-0.13671875,0.921875
535,-0.0625,-0.1328125,0.9140625
536,-0.0546875,-0.140625,0.921875
537,-0.06640625,-0.140625,0.92578125
538,-0.0546875,-0.12890625,0.91796875
539,-0.0546875,-0.1328125,0.9140625
540,-0.05859375,-0.125,0.91015625
541,-0.05859375,-0.12109375,0.9140625
542,-0.05859375,-0.12890625,0.9296875
543,-0.046875,-0.1328125,0.9140625
544,-0.046875,-0.12109375,0.93359375
545,-0.05078125,-0.12890625,0.9140625
546,-0.05859375,-0.125,0.93359375
547,-0.0703125,-0.13671875,0.9296875
548,-0.0625,-0.12890625,0.91015625
549,-0.07421875,-0.1328125,0.93359375
550,-0.07421875,-0.14453125,0.9296875
551,-0.0625,-0.140625,0.92578125
552,-0.06640625,-0.1484375,0.91015625
553,-0.06640625,-0.140625,0.9296875
554,-0.0625,-0.13671875,0.91015625
555,-0.078125,-0.140625,0.9140625
556,-0.0546875,-0.12890625,0.90625
557,-0.05859375,-0.13671875,0.92578125
558,-0.0625,-0.1328125,0.9140625
559,-0.046875,-0.140625,0.921875
560,-0.06640625,-0.1328125,0.9375
561,-0.046875,-0.1328125,0.91796875
562,-0.05859375,-0.1328125,0.91796875
563,-0.0703125,-0.12109375,0.9375
564,-0.05859375,-0.125,0.9296875
565,-0.0546875,-0.140625,0.92578125
566,-0.07421875,-0.125,0.921875
567,-0.05078125,-0.12890625,0.9296875
568,-0.05078125,-0.1328125,0.9375
569,-0.046875,-0.125,0.91796875
570,-0.05859375,-0.14453125,0.9375
571,-0.0546875,-0.1328125,0.9296875
572,-0.0546875,-0.1328125,0.92578125
573,-0.046875,-0.12890625,0.9296875
574,-0.0546875,-0.125,0.94140625
575,-0.0546875,-0.140625,0.95703125
576,-0.0703125,-0.13671875,0.96875
577,-0.05078125,-0.140625,0.94921875
578,-0.0546875,-0.1328125,0.96875
579,-0.06640625,-0.1328125,0.96875
580,-0.05859375,-0.1328125,0.9609375
581,-0.07421875,-0.12109375,0.953125
582,-0.06640625,-0.125,0.94140625
583,-0.07421875,-0.109375,0.94921875
584,-0.07421875,-0.125,0.92578125
585,-0.078125,-0.1171875,0.9140625
586,-0.0703125,-0.125,0.91015625
587,-0.0703125,-0.12890625,0.91015625
588,-0.0625,-0.12890625,0.8984375
589,-0.0859375,-0.140625,0.9140625
590,-0.08203125,-0.15234375,0.89453125
591,-0.0859375,-0.15234375,0.9140625
592,-0.09375,-0.16015625,0.9140625
593,-0.09375,-0.171875,0.92578125
594,-0.09375,-0.171875,0.921875
595,-0.1015625,-0.1796875,0.92578125
596,-0.1015625,-0.18359375,0.91796875
597,-0.109375,-0.18359375,0.9375
598,-0.109375,-0.15234375,0.9296875
599,-0.1328125,-0.1484375,0.9296875
600,-0.1328125,-0.13671875,0.93359375
601,-0.12109375,-0.1328125,0.9296875
602,-0.11328125,-0.12109375,0.8984375
603,-0.109375,-0.10546875,0.9140625
604,-0.0859375,-0.10546875,0.90625
605,-0.0859375,-0.1171875,0.89453125
606,-0.078125,-0.1171875,0.88671875
607,-0.0625,-0.1171875,0.86328125
608,-0.046875,-0.12890625,0.85546875
609,-0.046875,-0.14453125,0.8828125
610,-0.046875,-0.1484375,0.8515625
611,-0.0390625,-0.1640625,0.88671875
612,-0.03125,-0.171875,0.87890625
613,-0.04296875,-0.18359375,0.90234375
614,-0.03515625,-0.19921875,0.8984375
615,-0.03515625,-0.21484375,0.90234375
616,-0.0390625,-0.2109375,0.8984375
617,-0.04296875,-0.19921875,0.921875
618,-0.04296875,-0.19140625,0.90234375
619,-0.0390625,-0.19140625,0.8984375
620,-0.02734375,-0.1953125,0.91015625
621,-0.03515625,-0.17578125,0.8984375
622,-0.03125,-0.171875,0.89453125
623,-0.015625,-0.1640625,0.8828125
624,-0.0078125,-0.16796875,0.875
625,0.01171875,-0.15234375,0.875
626,0.02734375,-0.1640625,0.8828125
627,0.0390625,-0.1484375,0.8828125
628,0.046875,-0.15234375,0.875
629,0.0546875,-0.1640625,0.8828125
630,0.0703125,-0.1640625,0.8828125
631,0.078125,-0.16796875,0.8828125
632,0.109375,-0.171875,0.88671875
633,0.09765625,-0.171875,0.87890625
634,0.1015625,-0.17578125,0.8984375
635,0.09375,-0.1875,0.90234375
636,0.09765625,-0.203125,0.91796875
637,0.08984375,-0.19921875,0.921875
638,0.09375,-0.2109375,0.89453125
639,0.07421875,-0.2109375,0.90234375
640,0.06640625,-0.21875,0.90625
641,0.05859375,-0.21875,0.8984375
642,0.04296875,-0.23046875,0.92578125
643,0.0546875,-0.234375,0.91015625
644,0.02734375,-0.24609375,0.9140625
645,0.0234375,-0.2265625,0.92578125
646,0.01171875,-0.2421875,0.91796875
647,-0.0078125,-0.28515625,0.890625
648,-0.01171875,-0.2109375,0.91015625
649,0.046875,-0.23046875,0.890625
650,-0.02734375,-0.2109375,0.92578125
651,-0.015625,-0.25,0.93359375
652,-0.02734375,-0.20703125,0.875
653,-0.04296875,-0.22265625,0.93359375
654,-0.04296875,-0.21484375,0.89453125
655,-0.046875,-0.2109375,0.91015625
656,-0.046875,-0.20703125,0.89453125
657,-0.05078125,-0.20703125,0.90234375
658,-0.0546875,-0.1953125,0.9140625
659,-0.0625,-0.19140625,0.91796875
660,-0.0625,-0.1953125,0.91015625
661,-0.07421875,-0.1875,0.9140625
662,-0.08203125,-0.1953125,0.92578125
