,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
121,-0.09765625,-0.15625,0.92578125
122,-0.0859375,-0.15234375,0.9140625
123,-0.09765625,-0.14453125,0.90625
124,-0.09765625,-0.15625,0.9140625
125,-0.09375,-0.15625,0.9140625
126,-0.09765625,-0.14453125,0.92578125
127,-0.08984375,-0.14453125,0.91796875
128,-0.1015625,-0.15234375,0.9296875
129,-0.09375,-0.15625,0.9140625
130,-0.09375,-0.16015625,0.9140625
131,-0.09375,-0.1484375,0.9140625
132,-0.09765625,-0.1640625,0.90625
133,-0.09375,-0.15625,0.921875
134,-0.0859375,-0.16015625,0.9140625
135,-0.1015625,-0.1484375,0.9140625
136,-0.109375,-0.15625,0.91796875
137,-0.1015625,-0.15234375,0.90625
138,-0.0859375,-0.15234375,0.91796875
139,-0.1015625,-0.1484375,0.91796875
140,-0.09765625,-0.13671875,0.9140625
141,-0.09375,-0.1484375,0.92578125
142,-0.09375,-0.15625,0.9140625
143,-0.09765625,-0.15234375,0.921875
144,-0.1015625,-0.15625,0.9140625
145,-0.08984375,-0.1484375,0.91796875
146,-0.1015625,-0.140625,0.921875
147,-0.08984375,-0.1484375,0.91796875
148,-0.1015625,-0.14453125,0.90234375
149,-0.0859375,-0.14453125,0.921875
150,-0.08984375,-0.15625,0.9140625
151,-0.09765625,-0.16015625,0.9140625
152,-0.09765625,-0.15234375,0.93359375
153,-0.0859375,-0.15234375,0.92578125
154,-0.09765625,-0.15234375,0.91796875
155,-0.09765625,-0.14453125,0.921875
156,-0.09765625,-0.140625,0.9140625
157,-0.09375,-0.14453125,0.9140625
158,-0.08984375,-0.15625,0.91796875
159,-0.09375,-0.15234375,0.91015625
160,-0.09375,-0.15234375,0.9296875
161,-0.09765625,-0.14453125,0.90234375
162,-0.08984375,-0.15234375,0.91015625
163,-0.09375,-0.16015625,0.91015625
164,-0.09765625,-0.15234375,0.90234375
165,-0.09375,-0.15625,0.9140625
166,-0.08984375,-0.1484375,0.90625
167,-0.09375,-0.14453125,0.9140625
168,-0.08203125,-0.1171875,0.921875
169,-0.05859375,-0.1640625,0.90625
170,-0.07421875,-0.17578125,0.92578125
171,-0.06640625,-0.13671875,0.91015625
172,-0.06640625,-0.1484375,0.88671875
173,-0.125,-0.125,0.9609375
174,-0.1015625,-0.16796875,0.91015625
175,-0.08203125,-0.1796875,0.93359375
176,-0.078125,-0.171875,0.921875
177,-0.09375,-0.15234375,0.9296875
178,-0.08984375,-0.15234375,0.90625
179,-0.1015625,-0.16015625,0.91015625
180,-0.08984375,-0.1640625,0.9140625
181,-0.0625,-0.17578125,0.87890625
182,-0.09765625,-0.15234375,0.921875
183,-0.09765625,-0.1484375,0.92578125
184,-0.09375,-0.15234375,0.92578125
185,-0.09765625,-0.1484375,0.91796875
186,-0.08984375,-0.15234375,0.91796875
187,-0.10546875,-0.14453125,0.9296875
188,-0.09765625,-0.15625,0.89453125
189,-0.1015625,-0.16015625,0.91015625
190,-0.08984375,-0.15234375,0.91015625
191,-0.09765625,-0.1484375,0.92578125
192,-0.09765625,-0.14453125,0.91796875
193,-0.09375,-0.15625,0.921875
194,-0.09765625,-0.1484375,0.9140625
195,-0.09375,-0.1484375,0.9140625
196,-0.09375,-0.1640625,0.9140625
197,-0.08984375,-0.15625,0.921875
198,-0.09375,-0.15625,0.921875
199,-0.09765625,-0.15625,0.90625
200,-0.08984375,-0.1640625,0.921875
201,-0.09765625,-0.15625,0.9296875
202,-0.1015625,-0.15234375,0.91015625
203,-0.09765625,-0.15625,0.9140625
204,-0.10546875,-0.16015625,0.91015625
205,-0.08984375,-0.16015625,0.9140625
206,-0.09765625,-0.1484375,0.9140625
207,-0.1015625,-0.1484375,0.91015625
208,-0.09765625,-0.15625,0.921875
209,-0.1015625,-0.15234375,0.91796875
210,-0.10546875,-0.1484375,0.91015625
211,-0.09375,-0.15625,0.91015625
212,-0.09375,-0.1640625,0.90625
213,-0.1015625,-0.15625,0.91796875
214,-0.09375,-0.16015625,0.9296875
215,-0.09765625,-0.14453125,0.9296875
216,-0.0859375,-0.14453125,0.91796875
217,-0.09765625,-0.15625,0.9296875
218,-0.10546875,-0.16015625,0.921875
219,-0.08203125,-0.16796875,0.92578125
220,-0.1015625,-0.13671875,0.91796875
221,-0.08984375,-0.16796875,0.9296875
222,-0.1015625,-0.16015625,0.90625
223,-0.1015625,-0.1484375,0.9296875
224,-0.09375,-0.16015625,0.90234375
225,-0.09375,-0.16015625,0.9140625
226,-0.09765625,-0.1640625,0.8984375
227,-0.08984375,-0.16015625,0.90625
228,-0.10546875,-0.15625,0.91015625
229,-0.09765625,-0.15234375,0.9140625
230,-0.10546875,-0.15234375,0.91015625
231,-0.09765625,-0.16015625,0.90625
232,-0.08984375,-0.16796875,0.9140625
233,-0.09375,-0.16015625,0.9140625
234,-0.09765625,-0.16796875,0.90625
235,-0.1015625,-0.16015625,0.91796875
236,-0.09375,-0.1640625,0.9140625
237,-0.1015625,-0.16015625,0.9140625
238,-0.09765625,-0.16015625,0.9140625
239,-0.08984375,-0.16015625,0.91796875
240,-0.1015625,-0.15234375,0.9140625
241,-0.09375,-0.16796875,0.91015625
242,-0.09765625,-0.15234375,0.921875
243,-0.08203125,-0.15625,0.91796875
244,-0.09765625,-0.1640625,0.9140625
245,-0.109375,-0.15234375,0.91015625
246,-0.09375,-0.15625,0.91015625
247,-0.1015625,-0.16015625,0.9140625
248,-0.09765625,-0.15625,0.91796875
249,-0.08984375,-0.1640625,0.91796875
250,-0.08984375,-0.17578125,0.9140625
251,-0.09375,-0.1640625,0.921875
252,-0.09765625,-0.15625,0.92578125
253,-0.09375,-0.16796875,0.9296875
254,-0.08203125,-0.16796875,0.93359375
255,-0.08984375,-0.1796875,0.9140625
256,-0.08984375,-0.16796875,0.9140625
257,-0.09765625,-0.16796875,0.921875
258,-0.09375,-0.1640625,0.91015625
259,-0.09765625,-0.140625,0.90234375
260,-0.09765625,-0.16015625,0.90625
261,-0.0859375,-0.16796875,0.9140625
262,-0.1015625,-0.15234375,0.90625
263,-0.11328125,-0.15625,0.9140625
264,-0.09375,-0.16015625,0.921875
265,-0.1015625,-0.15234375,0.91015625
266,-0.1015625,-0.1640625,0.93359375
267,-0.09765625,-0.15625,0.921875
268,-0.10546875,-0.15625,0.9296875
269,-0.09765625,-0.15625,0.91796875
270,-0.1015625,-0.16015625,0.91796875
271,-0.09375,-0.171875,0.9375
272,-0.09375,-0.16796875,0.90625
273,-0.1015625,-0.16015625,0.91015625
274,-0.109375,-0.15625,0.9140625
275,-0.08984375,-0.16796875,0.91015625
276,-0.09375,-0.16015625,0.921875
277,-0.09765625,-0.15625,0.90625
278,-0.1015625,-0.15625,0.90234375
279,-0.1015625,-0.14453125,0.9296875
280,-0.1015625,-0.15234375,0.91796875
281,-0.10546875,-0.171875,0.91015625
282,-0.08984375,-0.171875,0.91796875
283,-0.09765625,-0.16015625,0.91015625
284,-0.09765625,-0.16796875,0.91015625
285,-0.09765625,-0.16796875,0.91015625
286,-0.1015625,-0.171875,0.9140625
287,-0.10546875,-0.16015625,0.90625
288,-0.1015625,-0.171875,0.91796875
289,-0.1015625,-0.16796875,0.9140625
290,-0.1015625,-0.1640625,0.91796875
291,-0.09765625,-0.16796875,0.921875
292,-0.10546875,-0.16796875,0.9140625
293,-0.1015625,-0.1640625,0.921875
294,-0.10546875,-0.15625,0.9140625
295,-0.08984375,-0.16796875,0.921875
296,-0.10546875,-0.16015625,0.90625
297,-0.10546875,-0.16015625,0.91796875
298,-0.09765625,-0.16015625,0.9140625
299,-0.09765625,-0.16015625,0.9140625
300,-0.09375,-0.1796875,0.91796875
301,-0.09765625,-0.171875,0.91796875
302,-0.109375,-0.16015625,0.90625
303,-0.09765625,-0.16015625,0.90625
304,-0.09765625,-0.1640625,0.91796875
305,-0.1015625,-0.1640625,0.890625
306,-0.09765625,-0.1640625,0.91015625
307,-0.10546875,-0.16015625,0.9140625
308,-0.109375,-0.16796875,0.91015625
309,-0.09375,-0.15625,0.90234375
310,-0.1015625,-0.1640625,0.90234375
311,-0.1015625,-0.171875,0.921875
312,-0.10546875,-0.16015625,0.91796875
313,-0.09375,-0.171875,0.91015625
314,-0.08984375,-0.16015625,0.90625
315,-0.1015625,-0.16015625,0.9140625
316,-0.09765625,-0.16015625,0.9140625
317,-0.1015625,-0.15625,0.90234375
318,-0.09765625,-0.16015625,0.90625
319,-0.09765625,-0.16015625,0.92578125
320,-0.09765625,-0.16015625,0.91796875
321,-0.1015625,-0.16015625,0.90625
322,-0.09765625,-0.171875,0.92578125
323,-0.1015625,-0.1640625,0.90625
324,-0.10546875,-0.16015625,0.9140625
325,-0.09765625,-0.15625,0.9140625
326,-0.1015625,-0.16015625,0.91796875
327,-0.10546875,-0.16015625,0.91796875
328,-0.1015625,-0.1640625,0.9140625
329,-0.09375,-0.171875,0.91796875
330,-0.09765625,-0.1640625,0.90625
331,-0.1015625,-0.16796875,0.90625
332,-0.09375,-0.16796875,0.91796875
333,-0.09765625,-0.15234375,0.921875
334,-0.09765625,-0.16015625,0.921875
335,-0.09765625,-0.1640625,0.91015625
336,-0.1015625,-0.15625,0.9140625
337,-0.1015625,-0.171875,0.90625
338,-0.09375,-0.1640625,0.921875
339,-0.1015625,-0.15625,0.91015625
340,-0.09765625,-0.171875,0.9140625
341,-0.109375,-0.16015625,0.90625
342,-0.09765625,-0.16796875,0.91796875
343,-0.09375,-0.16796875,0.91015625
344,-0.08984375,-0.16015625,0.921875
345,-0.10546875,-0.14453125,0.9140625
346,-0.09765625,-0.16015625,0.91796875
347,-0.1015625,-0.15625,0.91796875
348,-0.08984375,-0.16796875,0.91796875
349,-0.09765625,-0.16015625,0.9140625
350,-0.09765625,-0.16796875,0.91796875
351,-0.1015625,-0.16796875,0.91796875
352,-0.08984375,-0.15625,0.9140625
353,-0.109375,-0.15625,0.92578125
354,-0.1015625,-0.15625,0.9140625
355,-0.10546875,-0.16015625,0.9140625
356,-0.10546875,-0.15625,0.91796875
357,-0.11328125,-0.1640625,0.9296875
358,-0.09375,-0.16015625,0.921875
359,-0.10546875,-0.1640625,0.90234375
360,-0.1015625,-0.16015625,0.9140625
361,-0.10546875,-0.16015625,0.90625
362,-0.09375,-0.171875,0.921875
363,-0.1015625,-0.16015625,0.93359375
364,-0.10546875,-0.16015625,0.9140625
365,-0.09765625,-0.16015625,0.92578125
366,-0.09765625,-0.16796875,0.8984375
367,-0.10546875,-0.16015625,0.91015625
368,-0.09375,-0.16796875,0.91015625
369,-0.09765625,-0.16015625,0.90625
370,-0.09765625,-0.16015625,0.91796875
371,-0.1015625,-0.16796875,0.90625
372,-0.09765625,-0.1796875,0.9140625
373,-0.1015625,-0.171875,0.921875
374,-0.09765625,-0.1640625,0.9140625
375,-0.1015625,-0.1640625,0.92578125
376,-0.09375,-0.171875,0.90625
377,-0.1015625,-0.15625,0.921875
378,-0.1015625,-0.15625,0.92578125
379,-0.08984375,-0.16796875,0.91796875
380,-0.1015625,-0.15625,0.9140625
381,-0.08984375,-0.1640625,0.90234375
382,-0.1015625,-0.15625,0.91015625
383,-0.08984375,-0.1640625,0.90625
384,-0.09765625,-0.16015625,0.90234375
385,-0.09765625,-0.15625,0.921875
386,-0.09765625,-0.1640625,0.91796875
387,-0.09765625,-0.1640625,0.90625
388,-0.09375,-0.171875,0.9140625
389,-0.09765625,-0.16015625,0.9296875
390,-0.0859375,-0.17578125,0.90234375
391,-0.1015625,-0.16015625,0.91015625
392,-0.09375,-0.15625,0.921875
393,-0.09765625,-0.1640625,0.92578125
394,-0.10546875,-0.15625,0.92578125
395,-0.08984375,-0.16796875,0.92578125
396,-0.10546875,-0.16015625,0.921875
397,-0.09375,-0.1640625,0.91015625
398,-0.09765625,-0.1484375,0.91015625
399,-0.08984375,-0.1640625,0.91015625
400,-0.09375,-0.15625,0.9140625
401,-0.08984375,-0.15234375,0.91796875
402,-0.11328125,-0.1484375,0.90625
403,-0.109375,-0.1484375,0.90625
404,-0.09765625,-0.15234375,0.9140625
405,-0.09765625,-0.15234375,0.9140625
406,-0.1015625,-0.15625,0.9140625
407,-0.1015625,-0.15625,0.921875
408,-0.10546875,-0.15625,0.91796875
409,-0.1015625,-0.16015625,0.921875
410,-0.11328125,-0.16015625,0.8984375
411,-0.09375,-0.16796875,0.91015625
412,-0.09375,-0.15625,0.90625
413,-0.09375,-0.1640625,0.91015625
414,-0.1015625,-0.16015625,0.9140625
415,-0.1015625,-0.16015625,0.93359375
416,-0.1015625,-0.1640625,0.921875
417,-0.08984375,-0.1640625,0.92578125
418,-0.0859375,-0.15234375,0.91015625
419,-0.09375,-0.15625,0.91796875
420,-0.1015625,-0.16015625,0.90625
421,-0.10546875,-0.15234375,0.90625
422,-0.1015625,-0.16015625,0.91015625
423,-0.09765625,-0.1640625,0.90625
424,-0.09765625,-0.16796875,0.9140625
425,-0.09765625,-0.1640625,0.90234375
426,-0.09765625,-0.16015625,0.921875
427,-0.109375,-0.15625,0.91796875
428,-0.09765625,-0.15234375,0.9140625
429,-0.09375,-0.15234375,0.9140625
430,-0.09765625,-0.1640625,0.9140625
431,-0.09375,-0.1640625,0.90234375
432,-0.08984375,-0.1640625,0.9140625
433,-0.09765625,-0.16015625,0.91796875
434,-0.1015625,-0.16015625,0.90625
435,-0.09375,-0.15625,0.921875
436,-0.1015625,-0.16015625,0.91015625
437,-0.0859375,-0.16015625,0.91015625
438,-0.09375,-0.1640625,0.92578125
439,-0.09765625,-0.1640625,0.921875
440,-0.09765625,-0.1640625,0.90625
441,-0.1015625,-0.15234375,0.92578125
442,-0.09375,-0.1640625,0.921875
443,-0.1015625,-0.15625,0.90234375
444,-0.09765625,-0.1484375,0.8984375
445,-0.08984375,-0.15625,0.91015625
446,-0.1015625,-0.1484375,0.91796875
447,-0.09765625,-0.13671875,0.91015625
448,-0.09765625,-0.1640625,0.921875
449,-0.1015625,-0.15234375,0.9140625
450,-0.08984375,-0.15625,0.91796875
451,-0.09765625,-0.16015625,0.921875
452,-0.1015625,-0.16015625,0.921875
453,-0.09765625,-0.1640625,0.91015625
454,-0.08984375,-0.15625,0.921875
455,-0.08984375,-0.1484375,0.91796875
456,-0.09765625,-0.16015625,0.921875
457,-0.1015625,-0.16015625,0.9140625
458,-0.08203125,-0.15625,0.9296875
459,-0.09765625,-0.15625,0.91015625
460,-0.09375,-0.14453125,0.91015625
461,-0.1015625,-0.1484375,0.91796875
462,-0.1015625,-0.1484375,0.90625
463,-0.10546875,-0.1484375,0.9140625
464,-0.10546875,-0.1484375,0.92578125
465,-0.1015625,-0.15625,0.91796875
466,-0.09765625,-0.14453125,0.9140625
467,-0.109375,-0.1484375,0.9140625
468,-0.08984375,-0.15234375,0.9140625
469,-0.1015625,-0.15234375,0.9140625
470,-0.1015625,-0.15234375,0.921875
471,-0.09375,-0.1640625,0.92578125
472,-0.09765625,-0.16796875,0.91796875
473,-0.10546875,-0.15234375,0.9140625
474,-0.09765625,-0.1484375,0.921875
475,-0.09765625,-0.15234375,0.91796875
476,-0.09375,-0.16796875,0.92578125
477,-0.1015625,-0.1484375,0.9140625
478,-0.08984375,-0.15625,0.92578125
479,-0.10546875,-0.16015625,0.91015625
480,-0.09375,-0.16796875,0.90625
481,-0.09765625,-0.15234375,0.9140625
482,-0.1015625,-0.140625,0.921875
483,-0.09375,-0.15625,0.91796875
484,-0.10546875,-0.1484375,0.90625
485,-0.09765625,-0.15234375,0.90625
486,-0.09765625,-0.1484375,0.91796875
487,-0.1015625,-0.1484375,0.9296875
488,-0.1015625,-0.15625,0.91015625
489,-0.08984375,-0.15234375,0.91796875
490,-0.1015625,-0.1484375,0.9296875
491,-0.1015625,-0.14453125,0.91015625
492,-0.09765625,-0.15625,0.92578125
493,-0.09375,-0.15234375,0.9296875
494,-0.1015625,-0.15625,0.91015625
495,-0.09765625,-0.15625,0.92578125
496,-0.09375,-0.15234375,0.9296875
497,-0.09765625,-0.15234375,0.921875
498,-0.0859375,-0.15234375,0.91015625
499,-0.09765625,-0.14453125,0.91796875
500,-0.08984375,-0.16015625,0.91796875
501,-0.09765625,-0.14453125,0.91015625
502,-0.09765625,-0.1328125,0.9140625
503,-0.09375,-0.15625,0.91796875
504,-0.0859375,-0.15625,0.91796875
505,-0.1015625,-0.15625,0.9296875
506,-0.1015625,-0.14453125,0.9140625
507,-0.10546875,-0.15625,0.921875
508,-0.1015625,-0.15234375,0.91796875
509,-0.09765625,-0.15625,0.90625
510,-0.09375,-0.140625,0.92578125
511,-0.109375,-0.15234375,0.9296875
512,-0.1015625,-0.14453125,0.91796875
513,-0.109375,-0.15625,0.91796875
514,-0.09375,-0.16015625,0.91796875
515,-0.109375,-0.15234375,0.93359375
516,-0.109375,-0.14453125,0.9296875
517,-0.10546875,-0.1484375,0.9375
518,-0.109375,-0.15625,0.92578125
519,-0.11328125,-0.16015625,0.921875
520,-0.109375,-0.15234375,0.9296875
521,-0.109375,-0.140625,0.92578125
522,-0.11328125,-0.14453125,0.93359375
523,-0.11328125,-0.1640625,0.92578125
524,-0.1328125,-0.1640625,0.92578125
525,-0.1171875,-0.16015625,0.93359375
526,-0.12890625,-0.171875,0.91796875
527,-0.1484375,-0.15625,0.93359375
528,-0.13671875,-0.16796875,0.90625
529,-0.1328125,-0.18359375,0.92578125
530,-0.13671875,-0.17578125,0.91015625
531,-0.1328125,-0.1640625,0.90234375
532,-0.140625,-0.16015625,0.890625
533,-0.14453125,-0.171875,0.8984375
534,-0.14453125,-0.171875,0.89453125
535,-0.12890625,-0.16796875,0.91796875
536,-0.125,-0.16796875,0.91015625
537,-0.13671875,-0.18359375,0.90625
538,-0.1328125,-0.1796875,0.90625
539,-0.1171875,-0.17578125,0.91796875
540,-0.109375,-0.1796875,0.9140625
541,-0.109375,-0.17578125,0.89453125
542,-0.1015625,-0.16015625,0.8984375
543,-0.09375,-0.15234375,0.8828125
544,-0.06640625,-0.15234375,0.875
545,-0.0625,-0.14453125,0.89453125
546,-0.05859375,-0.14453125,0.87890625
547,-0.04296875,-0.1484375,0.8671875
548,-0.046875,-0.14453125,0.8828125
549,-0.03515625,-0.13671875,0.86328125
550,-0.02734375,-0.1328125,0.875
551,-0.015625,-0.14453125,0.88671875
552,0.00390625,-0.140625,0.89453125
553,0.0078125,-0.1484375,0.8984375
554,0.0234375,-0.17578125,0.91015625
555,0.01171875,-0.17578125,0.92578125
556,0.0078125,-0.17578125,0.9375
557,0.0,-0.19140625,0.94140625
558,-0.0078125,-0.1953125,0.94921875
559,-0.0234375,-0.17578125,0.96484375
560,-0.0390625,-0.1796875,0.9609375
561,-0.0234375,-0.1875,0.95703125
562,-0.0390625,-0.18359375,0.9375
563,-0.04296875,-0.1796875,0.9375
564,-0.046875,-0.1796875,0.93359375
565,-0.046875,-0.18359375,0.9296875
566,-0.0625,-0.16796875,0.9296875
567,-0.0703125,-0.17578125,0.9296875
568,-0.06640625,-0.19140625,0.921875
569,-0.07421875,-0.17578125,0.92578125
570,-0.09375,-0.19921875,0.9140625
571,-0.08203125,-0.19140625,0.9140625
572,-0.09765625,-0.19921875,0.91015625
573,-0.0859375,-0.203125,0.921875
574,-0.07421875,-0.2109375,0.9140625
575,-0.0859375,-0.2265625,0.90625
576,-0.078125,-0.22265625,0.8984375
577,-0.0859375,-0.21875,0.921875
578,-0.0859375,-0.2265625,0.9296875
579,-0.09375,-0.2265625,0.93359375
580,-0.10546875,-0.234375,0.9296875
581,-0.10546875,-0.234375,0.93359375
582,-0.12109375,-0.23046875,0.90625
583,-0.1328125,-0.2265625,0.91796875
584,-0.125,-0.2265625,0.9140625
585,-0.1328125,-0.23046875,0.87890625
586,-0.14453125,-0.2265625,0.8828125
587,-0.14453125,-0.2109375,0.87890625
588,-0.15234375,-0.19921875,0.87890625
589,-0.16015625,-0.21484375,0.86328125
590,-0.1484375,-0.21484375,0.8515625
591,-0.1484375,-0.22265625,0.86328125
592,-0.14453125,-0.23046875,0.875
593,-0.1484375,-0.23046875,0.87109375
594,-0.14453125,-0.23828125,0.859375
595,-0.14453125,-0.24609375,0.87109375
596,-0.140625,-0.2578125,0.890625
597,-0.12890625,-0.26171875,0.875
598,-0.125,-0.265625,0.875
599,-0.1171875,-0.265625,0.87109375
600,-0.10546875,-0.26953125,0.87109375
601,-0.11328125,-0.265625,0.8515625
602,-0.08984375,-0.265625,0.84765625
603,-0.08203125,-0.265625,0.8359375
604,-0.08984375,-0.26171875,0.83984375
605,-0.07421875,-0.265625,0.82421875
606,-0.0625,-0.26171875,0.86328125
607,-0.0859375,-0.26171875,0.859375
608,-0.08203125,-0.26953125,0.87109375
609,-0.08203125,-0.26953125,0.8828125
610,-0.0859375,-0.28125,0.91796875
611,-0.09765625,-0.2734375,0.8984375
612,-0.09765625,-0.27734375,0.93359375
613,-0.1015625,-0.28515625,0.9453125
614,-0.1015625,-0.28515625,0.9453125
615,-0.11328125,-0.26953125,0.93359375
616,-0.10546875,-0.26953125,0.9375
617,-0.08984375,-0.265625,0.93359375
618,-0.0859375,-0.26171875,0.91796875
619,-0.078125,-0.25390625,0.89453125
620,-0.09375,-0.234375,0.8984375
621,-0.078125,-0.23828125,0.87890625
622,-0.08203125,-0.22265625,0.88671875
623,-0.08203125,-0.21875,0.8671875
624,-0.0859375,-0.2265625,0.87890625
625,-0.09765625,-0.2265625,0.87890625
626,-0.1015625,-0.24609375,0.8671875
627,-0.11328125,-0.2421875,0.85546875
628,-0.12109375,-0.25,0.859375
629,-0.1328125,-0.265625,0.84375
630,-0.13671875,-0.28125,0.84375
631,-0.15234375,-0.29296875,0.84765625
632,-0.140625,-0.3046875,0.84375
633,-0.15234375,-0.31640625,0.86328125
634,-0.16796875,-0.32421875,0.8515625
635,-0.1796875,-0.33984375,0.8671875
636,-0.140625,-0.3359375,0.83203125
637,-0.18359375,-0.32421875,0.8984375
638,-0.203125,-0.36328125,0.91015625
639,-0.16015625,-0.33984375,0.87890625
640,-0.21484375,-0.35546875,0.859375
641,-0.203125,-0.328125,0.890625
642,-0.16796875,-0.3046875,0.890625
643,-0.23828125,-0.28515625,0.86328125
644,-0.19921875,-0.2421875,0.875
645,-0.234375,-0.265625,0.875
646,-0.21875,-0.25,0.875
647,-0.23046875,-0.2265625,0.86328125
648,-0.2265625,-0.22265625,0.8671875
649,-0.23046875,-0.203125,0.8671875
650,-0.2265625,-0.20703125,0.859375
651,-0.23046875,-0.19921875,0.8515625
652,-0.21484375,-0.2109375,0.84375
653,-0.20703125,-0.21875,0.8515625
654,-0.1953125,-0.2421875,0.86328125
