,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.96875,0.09375
1,-0.015625,-0.984375,0.08984375
2,-0.01953125,-0.984375,0.09375
3,-0.01953125,-0.98046875,0.1015625
4,-0.01171875,-0.9921875,0.10546875
5,-0.0234375,-0.98046875,0.10546875
6,-0.0078125,-0.9921875,0.11328125
7,-0.0234375,-0.98828125,0.09375
8,-0.01171875,-0.984375,0.10546875
9,-0.00390625,-0.9921875,0.09375
10,-0.0078125,-0.9921875,0.1015625
11,-0.01171875,-0.9921875,0.0859375
12,-0.015625,-0.9921875,0.09765625
13,-0.01171875,-0.99609375,0.09765625
14,-0.00390625,-1.0078125,0.09375
15,-0.015625,-0.98828125,0.109375
16,-0.01953125,-0.99609375,0.08203125
17,-0.0234375,-0.98828125,0.109375
18,-0.01953125,-0.98828125,0.109375
19,-0.02734375,-0.97265625,0.12109375
20,-0.03515625,-0.9609375,0.11328125
21,-0.01953125,-0.95703125,0.10546875
22,-0.02734375,-0.94140625,0.10546875
23,-0.03515625,-0.93359375,0.1015625
24,-0.0234375,-0.921875,0.10546875
25,-0.03125,-0.91796875,0.08984375
26,-0.0234375,-0.90234375,0.0703125
27,-0.01171875,-0.90625,0.046875
28,-0.015625,-0.8984375,0.046875
29,-0.00390625,-0.890625,0.0234375
30,0.0,-0.890625,-0.0078125
31,-0.00390625,-0.8984375,-0.02734375
32,0.015625,-0.9140625,-0.0234375
33,0.00390625,-0.90625,-0.03515625
34,0.015625,-0.9375,-0.0390625
35,0.0234375,-0.95703125,-0.03125
36,0.03515625,-0.99609375,-0.0234375
37,0.0390625,-1.01171875,-0.0078125
38,0.02734375,-1.0390625,-0.01171875
39,0.015625,-1.0390625,0.0078125
40,0.01171875,-1.0625,0.01171875
41,0.0078125,-1.0859375,0.03125
42,0.01171875,-1.08984375,0.02734375
43,-0.015625,-1.06640625,-0.0078125
44,-0.01953125,-1.05859375,-0.015625
45,-0.015625,-1.046875,-0.04296875
46,-0.04296875,-1.015625,-0.046875
47,-0.0546875,-0.98828125,-0.04296875
48,-0.046875,-0.9453125,-0.07421875
49,-0.046875,-0.91015625,-0.08203125
50,-0.046875,-0.86328125,-0.078125
51,-0.0546875,-0.82421875,-0.10546875
52,-0.06640625,-0.77734375,-0.109375
53,-0.08203125,-0.7578125,-0.109375
54,-0.09765625,-0.7109375,-0.12109375
55,-0.12109375,-0.69921875,-0.1171875
56,-0.13671875,-0.68359375,-0.12890625
57,-0.1640625,-0.66015625,-0.10546875
58,-0.1953125,-0.6484375,-0.125
59,-0.234375,-0.62109375,-0.125
60,-0.265625,-0.59375,-0.1484375
61,-0.28515625,-0.5859375,-0.15234375
62,-0.31640625,-0.55078125,-0.17578125
63,-0.32421875,-0.5390625,-0.18359375
64,-0.3515625,-0.51953125,-0.2109375
65,-0.37109375,-0.51171875,-0.2109375
66,-0.35546875,-0.50390625,-0.234375
67,-0.34375,-0.4921875,-0.2421875
68,-0.3125,-0.4921875,-0.26171875
69,-0.29296875,-0.50390625,-0.2734375
70,-0.28515625,-0.51171875,-0.28125
71,-0.2421875,-0.51953125,-0.26171875
72,-0.21875,-0.578125,-0.25390625
73,-0.19921875,-0.625,-0.23046875
74,-0.16796875,-0.6953125,-0.20703125
75,-0.15234375,-0.796875,-0.18359375
76,-0.12890625,-0.90234375,-0.109375
77,-0.09765625,-1.01953125,-0.0390625
78,-0.09375,-1.14453125,0.0390625
79,-0.06640625,-1.22265625,0.08203125
80,-0.01953125,-1.359375,0.15625
81,-0.0078125,-1.47265625,0.203125
82,-0.00390625,-1.546875,0.26953125
83,0.0078125,-1.6171875,0.29296875
84,-0.00390625,-1.6640625,0.3203125
85,-0.0078125,-1.67578125,0.359375
86,-0.00390625,-1.671875,0.36328125
87,0.01171875,-1.625,0.3828125
88,0.046875,-1.5625,0.3515625
89,0.0703125,-1.4453125,0.359375
90,0.1171875,-1.34765625,0.3125
91,0.1640625,-1.2578125,0.30078125
92,0.203125,-1.15234375,0.2890625
93,0.21875,-1.0546875,0.28125
94,0.234375,-0.99609375,0.2734375
95,0.2578125,-0.9140625,0.28125
96,0.265625,-0.828125,0.2890625
97,0.25,-0.7734375,0.296875
98,0.234375,-0.734375,0.3046875
99,0.203125,-0.7109375,0.3046875
100,0.16796875,-0.70703125,0.30078125
101,0.140625,-0.71484375,0.30078125
102,0.10546875,-0.7265625,0.3203125
103,0.05859375,-0.74609375,0.296875
104,0.0390625,-0.76953125,0.3046875
105,-0.0234375,-0.8046875,0.296875
106,-0.0546875,-0.84375,0.2734375
107,-0.1328125,-0.875,0.28515625
108,-0.19140625,-0.89453125,0.2734375
109,-0.24609375,-0.9296875,0.26953125
110,-0.28125,-0.9609375,0.2890625
111,-0.30859375,-1.0,0.27734375
112,-0.34765625,-1.0234375,0.30859375
113,-0.3671875,-1.05859375,0.33984375
114,-0.37890625,-1.11328125,0.37109375
115,-0.38671875,-1.1796875,0.3984375
116,-0.37890625,-1.25390625,0.4375
117,-0.3984375,-1.2734375,0.46875
118,-0.390625,-1.35546875,0.51171875
119,-0.375,-1.421875,0.546875
120,-0.3671875,-1.49609375,0.57421875
121,-0.34765625,-1.56640625,0.59765625
122,-0.3515625,-1.6328125,0.609375
123,-0.32421875,-1.7109375,0.64453125
124,-0.30078125,-1.7578125,0.6328125
125,-0.26953125,-1.80859375,0.609375
126,-0.25390625,-1.84765625,0.63671875
127,-0.21875,-1.86328125,0.62890625
128,-0.20703125,-1.8828125,0.66796875
129,-0.19921875,-1.8828125,0.71875
130,-0.21875,-1.87890625,0.78125
131,-0.2578125,-1.8671875,0.8359375
132,-0.26953125,-1.8671875,0.83984375
133,-0.29296875,-1.84375,0.8203125
134,-0.30859375,-1.82421875,0.79296875
135,-0.35546875,-1.7734375,0.71875
136,-0.3828125,-1.71875,0.671875
137,-0.40234375,-1.6328125,0.57421875
138,-0.4375,-1.53125,0.53125
139,-0.46484375,-1.453125,0.484375
140,-0.48046875,-1.38671875,0.453125
141,-0.51953125,-1.28515625,0.41796875
142,-0.53125,-1.1875,0.38671875
143,-0.55859375,-1.08203125,0.3671875
144,-0.5625,-0.98828125,0.33984375
145,-0.57421875,-0.890625,0.32421875
146,-0.58984375,-0.80859375,0.28515625
147,-0.60546875,-0.76953125,0.27734375
148,-0.6640625,-0.71484375,0.2578125
149,-0.671875,-0.703125,0.22265625
150,-0.69921875,-0.65625,0.20703125
151,-0.6953125,-0.625,0.1953125
152,-0.69140625,-0.578125,0.1484375
153,-0.6953125,-0.5234375,0.1015625
154,-0.6796875,-0.48046875,0.03515625
155,-0.66015625,-0.44140625,-0.03125
156,-0.6328125,-0.40234375,-0.1171875
157,-0.5859375,-0.35546875,-0.21484375
158,-0.48828125,-0.34375,-0.33203125
159,-0.3828125,-0.3203125,-0.4296875
160,-0.25390625,-0.2890625,-0.50390625
161,-0.0859375,-0.26171875,-0.6015625
162,0.05859375,-0.234375,-0.69140625
163,0.171875,-0.203125,-0.76171875
164,0.265625,-0.15625,-0.8203125
165,0.33984375,-0.109375,-0.8359375
166,0.375,-0.04296875,-0.86328125
167,0.40234375,-0.00390625,-0.828125
168,0.40625,0.0390625,-0.83203125
169,0.38671875,0.0625,-0.828125
170,0.36328125,0.0625,-0.83984375
171,0.33203125,0.0625,-0.83984375
172,0.3125,0.0390625,-0.89453125
173,0.2890625,0.00390625,-0.94140625
174,0.27734375,-0.05078125,-0.98828125
175,0.234375,-0.15234375,-1.0234375
176,0.1796875,-0.2578125,-1.04296875
177,0.15234375,-0.4140625,-1.03515625
178,0.1328125,-0.5390625,-1.0078125
179,0.14453125,-0.76953125,-0.953125
180,0.1484375,-1.015625,-0.83984375
181,0.171875,-1.30078125,-0.67578125
182,0.19921875,-1.6171875,-0.51171875
183,0.19921875,-1.92578125,-0.32421875
184,0.23828125,-2.203125,-0.19140625
185,0.2578125,-2.37890625,-0.12109375
186,0.32421875,-2.54296875,-0.0546875
187,0.3671875,-2.5546875,-0.06640625
188,0.421875,-2.47265625,-0.1015625
189,0.46875,-2.2734375,-0.140625
190,0.46875,-2.03515625,-0.18359375
191,0.40625,-1.80078125,-0.21484375
192,0.30859375,-1.58984375,-0.2421875
193,0.203125,-1.44140625,-0.27734375
194,0.078125,-1.28125,-0.32421875
195,-0.03515625,-1.1796875,-0.36328125
196,-0.14453125,-1.08203125,-0.3984375
197,-0.2578125,-1.03125,-0.44140625
198,-0.3125,-1.01953125,-0.48046875
199,-0.36328125,-1.0390625,-0.53515625
200,-0.35546875,-1.09375,-0.5703125
201,-0.31640625,-1.16796875,-0.60546875
202,-0.2578125,-1.2578125,-0.6328125
203,-0.1796875,-1.36328125,-0.66015625
204,-0.08984375,-1.5078125,-0.640625
205,-0.0078125,-1.62109375,-0.65234375
206,0.1171875,-1.7734375,-0.61328125
207,0.22265625,-1.91015625,-0.578125
208,0.32421875,-2.01171875,-0.5390625
209,0.44140625,-2.12109375,-0.46875
210,0.5546875,-2.25,-0.42578125
211,0.65625,-2.33203125,-0.37109375
