,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-1.00390625,0.05078125
1,0.00390625,-1.0,0.03515625
2,-0.01171875,-1.0,0.0546875
3,-0.015625,-1.00390625,0.046875
4,-0.01953125,-1.0,0.0546875
5,-0.015625,-1.0,0.0625
6,-0.015625,-1.00390625,0.05078125
7,-0.015625,-1.0,0.04296875
8,-0.0234375,-1.00390625,0.05859375
9,-0.015625,-1.0,0.0390625
10,-0.01953125,-0.98828125,0.03515625
11,-0.015625,-0.984375,0.03515625
12,-0.03125,-0.9921875,0.0390625
13,-0.015625,-0.984375,0.0390625
14,-0.01953125,-1.00390625,0.04296875
15,-0.01953125,-0.97265625,0.015625
16,-0.015625,-1.01171875,0.02734375
17,-0.0234375,-0.984375,0.0546875
18,-0.0390625,-0.9921875,0.03125
19,-0.015625,-0.99609375,0.00390625
20,0.0078125,-0.98828125,-0.015625
21,-0.015625,-0.97265625,0.05859375
22,-0.015625,-0.97265625,0.02734375
23,-0.01953125,-0.98828125,0.03515625
24,-0.0234375,-0.9921875,0.04296875
25,-0.0234375,-0.99609375,0.04296875
26,-0.01171875,-0.984375,0.03515625
27,-0.03125,-1.0,0.04296875
28,-0.03125,-0.99609375,0.03515625
29,-0.03125,-1.00390625,0.04296875
30,-0.03125,-1.0,0.046875
31,-0.0234375,-1.00390625,0.0390625
32,-0.02734375,-1.00390625,0.04296875
33,-0.0234375,-1.00390625,0.0390625
34,-0.02734375,-0.98828125,0.03515625
35,-0.03515625,-0.98828125,0.046875
36,-0.0390625,-0.99609375,0.03515625
37,-0.03125,-0.99609375,0.0234375
38,-0.02734375,-0.99609375,0.03125
39,-0.02734375,-0.98828125,0.03125
40,-0.03125,-0.98828125,0.02734375
41,-0.02734375,-0.9921875,0.02734375
42,-0.03515625,-0.98828125,0.0234375
43,-0.0390625,-0.984375,0.01171875
44,-0.04296875,-0.98046875,0.01171875
45,-0.03125,-0.984375,0.015625
46,-0.046875,-0.984375,0.015625
47,-0.04296875,-0.98046875,0.01171875
48,-0.0390625,-0.98828125,0.01953125
49,-0.0390625,-0.98046875,0.03515625
50,-0.04296875,-0.98046875,0.0078125
51,-0.046875,-0.98046875,0.015625
52,-0.04296875,-0.98046875,0.0078125
53,-0.046875,-0.98046875,0.01171875
54,-0.0546875,-0.97265625,0.01953125
55,-0.046875,-0.96875,0.0078125
56,-0.046875,-0.9609375,0.00390625
57,-0.05859375,-0.9609375,0.0234375
58,-0.0546875,-0.9453125,0.04296875
59,-0.05078125,-0.94921875,0.01171875
60,-0.0625,-0.94921875,0.00390625
61,-0.046875,-0.94921875,0.00390625
62,-0.06640625,-0.9375,0.01953125
63,-0.0625,-0.93359375,0.0234375
64,-0.06640625,-0.9375,0.0
65,-0.0625,-0.9453125,0.00390625
66,-0.05078125,-0.9453125,-0.0078125
67,-0.0546875,-0.94140625,0.0
68,-0.0546875,-0.94140625,-0.00390625
69,-0.0546875,-0.94140625,-0.0234375
70,-0.0703125,-0.93359375,-0.03125
71,-0.0546875,-0.94140625,-0.03125
72,-0.046875,-0.92578125,-0.03125
73,-0.0546875,-0.9375,-0.02734375
74,-0.05859375,-0.93359375,-0.05078125
75,-0.07421875,-0.93359375,-0.03515625
76,-0.06640625,-0.9375,-0.04296875
77,-0.07421875,-0.93359375,-0.0390625
78,-0.06640625,-0.91796875,-0.03125
79,-0.07421875,-0.921875,-0.05859375
80,-0.078125,-0.921875,-0.05078125
81,-0.08203125,-0.91796875,-0.0390625
82,-0.08203125,-0.921875,-0.03515625
83,-0.08203125,-0.91015625,-0.0234375
84,-0.08984375,-0.8984375,-0.04296875
85,-0.0859375,-0.90625,-0.03125
86,-0.078125,-0.91015625,-0.0234375
87,-0.09375,-0.91015625,-0.015625
88,-0.08984375,-0.9140625,-0.0078125
89,-0.07421875,-0.92578125,-0.01171875
90,-0.078125,-0.94140625,0.0
91,-0.06640625,-0.94140625,0.0078125
92,-0.06640625,-0.953125,0.00390625
93,-0.05859375,-0.96875,0.015625
94,-0.0703125,-0.9921875,0.02734375
95,-0.05859375,-1.0078125,0.0078125
96,-0.05859375,-1.015625,0.03125
97,-0.0546875,-1.02734375,0.015625
98,-0.046875,-1.05078125,0.02734375
99,-0.05078125,-1.05859375,0.00390625
100,-0.04296875,-1.08203125,-0.00390625
101,-0.046875,-1.1015625,0.015625
102,-0.03125,-1.12109375,0.0
103,-0.03125,-1.125,-0.0234375
104,-0.03125,-1.12890625,-0.00390625
105,-0.03515625,-1.1328125,-0.01171875
106,-0.01171875,-1.125,0.0
107,-0.01953125,-1.10546875,-0.00390625
108,-0.015625,-1.08984375,-0.00390625
109,-0.015625,-1.078125,-0.015625
110,-0.0234375,-1.0546875,-0.01953125
111,-0.01171875,-1.04296875,0.01171875
112,-0.00390625,-1.0234375,0.01171875
113,-0.0078125,-1.01171875,0.01953125
114,0.00390625,-0.9921875,0.03515625
115,0.0078125,-0.984375,0.0390625
116,0.01171875,-0.97265625,0.078125
117,0.03125,-0.94921875,0.08984375
118,0.05078125,-0.9296875,0.1171875
119,0.07421875,-0.92578125,0.1484375
120,0.09765625,-0.921875,0.1796875
121,0.10546875,-0.92578125,0.1953125
122,0.13671875,-0.94140625,0.24609375
123,0.171875,-0.95703125,0.2734375
124,0.1953125,-0.97265625,0.28125
125,0.2109375,-1.00390625,0.28515625
126,0.234375,-1.015625,0.296875
127,0.24609375,-1.046875,0.30859375
128,0.2421875,-1.06640625,0.3046875
129,0.2265625,-1.0859375,0.296875
130,0.19921875,-1.1015625,0.2890625
131,0.16796875,-1.11328125,0.2734375
132,0.11328125,-1.09765625,0.234375
133,0.0546875,-1.0859375,0.22265625
134,0.00390625,-1.078125,0.1796875
135,-0.0390625,-1.078125,0.1640625
136,-0.0625,-1.06640625,0.140625
137,-0.1015625,-1.046875,0.10546875
138,-0.16796875,-1.02734375,0.0859375
139,-0.1875,-1.015625,0.07421875
140,-0.22265625,-1.0078125,0.0703125
141,-0.25390625,-1.0,0.05078125
142,-0.2890625,-0.9765625,0.04296875
143,-0.296875,-0.96484375,0.046875
144,-0.31640625,-0.94140625,0.0625
145,-0.328125,-0.91796875,0.05078125
146,-0.32421875,-0.890625,0.05859375
147,-0.33203125,-0.87109375,0.0703125
148,-0.30859375,-0.84765625,0.07421875
