,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-0.98046875,-0.29296875
1,0.0625,-0.97265625,-0.3046875
2,0.07421875,-0.984375,-0.31640625
3,0.07421875,-0.97265625,-0.30859375
4,0.0703125,-0.97265625,-0.30859375
5,0.08984375,-0.96875,-0.2890625
6,0.08203125,-0.96484375,-0.3125
7,0.078125,-0.9609375,-0.30859375
8,0.078125,-0.9609375,-0.3046875
9,0.0703125,-0.96484375,-0.32421875
10,0.0859375,-0.97265625,-0.3125
11,0.0703125,-0.96484375,-0.296875
12,0.0703125,-0.9765625,-0.3125
13,0.06640625,-0.9609375,-0.3203125
14,0.0703125,-0.95703125,-0.3125
15,0.06640625,-0.96875,-0.3125
16,0.0625,-0.96484375,-0.30078125
17,0.06640625,-0.96875,-0.30078125
18,0.06640625,-0.96875,-0.30859375
19,0.0625,-0.96875,-0.3203125
20,0.0625,-0.96875,-0.28515625
21,0.06640625,-0.9765625,-0.28125
22,0.05859375,-0.9609375,-0.30078125
23,0.05078125,-0.96875,-0.27734375
24,0.05078125,-0.95703125,-0.28515625
25,0.05078125,-0.97265625,-0.29296875
26,0.0546875,-0.96484375,-0.28125
27,0.05859375,-0.96484375,-0.29296875
28,0.0625,-0.96875,-0.2890625
29,0.0625,-0.96484375,-0.2890625
30,0.046875,-0.94921875,-0.29296875
31,0.04296875,-0.9453125,-0.296875
32,0.0546875,-0.9453125,-0.296875
33,0.046875,-0.953125,-0.30078125
34,0.0390625,-0.94921875,-0.296875
35,0.0546875,-0.9453125,-0.28515625
36,0.05078125,-0.94921875,-0.296875
37,0.05859375,-0.95703125,-0.296875
38,0.05078125,-0.9609375,-0.296875
39,0.05859375,-0.9765625,-0.296875
40,0.05859375,-0.953125,-0.2890625
41,0.0546875,-0.9609375,-0.2734375
42,0.0625,-0.96484375,-0.28515625
43,0.0546875,-0.9609375,-0.29296875
44,0.046875,-0.9609375,-0.2890625
45,0.04296875,-0.96875,-0.29296875
46,0.0625,-0.95703125,-0.27734375
47,0.0546875,-0.95703125,-0.29296875
48,0.05859375,-0.9609375,-0.29296875
49,0.0390625,-0.953125,-0.29296875
50,0.04296875,-0.9609375,-0.27734375
51,0.046875,-0.9453125,-0.30078125
52,0.05078125,-0.95703125,-0.28515625
53,0.05078125,-0.96484375,-0.30078125
54,0.05859375,-0.96484375,-0.28515625
55,0.0625,-0.96484375,-0.28125
56,0.06640625,-0.96875,-0.30078125
57,0.0546875,-0.96484375,-0.28125
58,0.05859375,-0.95703125,-0.3046875
59,0.0546875,-0.95703125,-0.296875
60,0.05078125,-0.953125,-0.28515625
61,0.06640625,-0.9609375,-0.296875
62,0.05859375,-0.95703125,-0.30859375
63,0.0546875,-0.95703125,-0.3046875
64,0.04296875,-0.96484375,-0.296875
65,0.05859375,-0.953125,-0.30859375
66,0.0625,-0.96875,-0.30078125
67,0.0546875,-0.96484375,-0.3046875
68,0.04296875,-0.96875,-0.28125
69,0.0546875,-0.96484375,-0.27734375
70,0.05078125,-0.97265625,-0.3046875
71,0.04296875,-0.9765625,-0.30078125
72,0.05078125,-0.96484375,-0.30078125
73,0.05078125,-0.96875,-0.30859375
74,0.05859375,-0.96875,-0.3046875
75,0.0546875,-0.96484375,-0.30859375
76,0.0546875,-0.97265625,-0.3046875
77,0.046875,-0.95703125,-0.31640625
78,0.05078125,-0.96484375,-0.30078125
79,0.05078125,-0.97265625,-0.2890625
80,0.046875,-0.9609375,-0.296875
81,0.0546875,-0.9609375,-0.30078125
82,0.05859375,-0.9765625,-0.3046875
83,0.0546875,-0.96484375,-0.3046875
84,0.0625,-0.96875,-0.3125
85,0.0546875,-0.96484375,-0.30859375
86,0.0625,-0.9765625,-0.3203125
87,0.0625,-0.95703125,-0.296875
88,0.0546875,-0.9609375,-0.2890625
89,0.0625,-0.9609375,-0.3046875
90,0.046875,-0.953125,-0.3046875
91,0.0625,-0.96484375,-0.32421875
92,0.0546875,-0.9609375,-0.30078125
93,0.0625,-0.9609375,-0.28515625
94,0.0625,-0.96875,-0.30078125
95,0.0625,-0.96875,-0.296875
96,0.04296875,-0.95703125,-0.30078125
97,0.05859375,-0.9609375,-0.28515625
98,0.05078125,-0.96875,-0.296875
99,0.05078125,-0.95703125,-0.28515625
100,0.046875,-0.96484375,-0.3046875
101,0.05859375,-0.97265625,-0.28515625
102,0.05859375,-0.97265625,-0.296875
103,0.0546875,-0.96484375,-0.30859375
104,0.05859375,-0.9609375,-0.296875
105,0.05859375,-0.96875,-0.30859375
106,0.0546875,-0.96484375,-0.296875
107,0.0546875,-0.9609375,-0.30078125
108,0.05078125,-0.9609375,-0.296875
109,0.05859375,-0.95703125,-0.28515625
110,0.06640625,-0.96484375,-0.3046875
111,0.0546875,-0.9609375,-0.30078125
112,0.0546875,-0.96484375,-0.2890625
113,0.05078125,-0.96875,-0.3046875
114,0.046875,-0.9609375,-0.2890625
115,0.046875,-0.95703125,-0.29296875
116,0.046875,-0.9609375,-0.2890625
117,0.05078125,-0.9609375,-0.27734375
118,0.05859375,-0.953125,-0.2890625
119,0.0546875,-0.95703125,-0.2890625
120,0.05078125,-0.953125,-0.29296875
121,0.05078125,-0.953125,-0.2890625
122,0.0546875,-0.953125,-0.2890625
123,0.05859375,-0.953125,-0.28515625
124,0.05859375,-0.96484375,-0.30859375
125,0.05859375,-0.96484375,-0.28125
126,0.05078125,-0.9609375,-0.28515625
127,0.0546875,-0.96484375,-0.27734375
128,0.06640625,-0.96875,-0.29296875
129,0.05859375,-0.96484375,-0.29296875
130,0.05078125,-0.9609375,-0.29296875
131,0.06640625,-0.9609375,-0.30078125
132,0.046875,-0.97265625,-0.3046875
133,0.0546875,-0.9609375,-0.30859375
134,0.0625,-0.9609375,-0.3046875
135,0.05078125,-0.95703125,-0.2890625
136,0.05078125,-0.96484375,-0.3046875
137,0.05859375,-0.96875,-0.30859375
138,0.05859375,-0.96484375,-0.30078125
139,0.0546875,-0.9609375,-0.296875
140,0.046875,-0.9609375,-0.296875
141,0.046875,-0.96484375,-0.28515625
142,0.05078125,-0.96484375,-0.2890625
143,0.05859375,-0.96484375,-0.28515625
144,0.0625,-0.95703125,-0.2890625
145,0.05078125,-0.9609375,-0.296875
146,0.0546875,-0.953125,-0.3046875
147,0.0546875,-0.95703125,-0.30859375
148,0.05078125,-0.953125,-0.29296875
149,0.05078125,-0.96484375,-0.296875
150,0.0390625,-0.94921875,-0.30078125
151,0.05859375,-0.9609375,-0.29296875
152,0.05078125,-0.96484375,-0.28515625
153,0.05078125,-0.9765625,-0.2890625
154,0.05078125,-0.97265625,-0.30859375
155,0.05078125,-0.96875,-0.30078125
156,0.046875,-0.96484375,-0.3125
157,0.05078125,-0.9765625,-0.2890625
158,0.05859375,-0.97265625,-0.296875
159,0.05859375,-0.96484375,-0.3046875
160,0.05078125,-0.95703125,-0.3046875
161,0.0625,-0.9609375,-0.30859375
162,0.0625,-0.95703125,-0.30078125
163,0.0625,-0.95703125,-0.31640625
164,0.06640625,-0.96484375,-0.3046875
165,0.0625,-0.96875,-0.3046875
166,0.0625,-0.96875,-0.30078125
167,0.0546875,-0.96484375,-0.30078125
168,0.0546875,-0.98046875,-0.32421875
169,0.0546875,-0.95703125,-0.32421875
170,0.03515625,-0.96484375,-0.265625
171,0.0546875,-1.00390625,-0.27734375
172,0.04296875,-0.9765625,-0.29296875
173,0.0703125,-0.96484375,-0.296875
174,0.04296875,-0.98046875,-0.296875
175,0.05859375,-0.9609375,-0.30078125
176,0.0625,-0.95703125,-0.30078125
177,0.0625,-0.96875,-0.29296875
178,0.05859375,-0.953125,-0.30078125
179,0.0546875,-0.94921875,-0.3046875
180,0.04296875,-0.95703125,-0.30859375
181,0.06640625,-0.97265625,-0.32421875
182,0.0546875,-0.9609375,-0.30859375
183,0.0546875,-0.9609375,-0.3046875
184,0.05078125,-0.96875,-0.30859375
185,0.046875,-0.96875,-0.30859375
186,0.05078125,-0.95703125,-0.30859375
187,0.05078125,-0.96484375,-0.30078125
188,0.04296875,-0.9609375,-0.30859375
189,0.04296875,-0.96484375,-0.3125
190,0.0546875,-0.96875,-0.296875
191,0.04296875,-0.96875,-0.30078125
192,0.0390625,-0.97265625,-0.30078125
193,0.0546875,-0.96484375,-0.29296875
194,0.05859375,-0.97265625,-0.29296875
195,0.0546875,-0.97265625,-0.2890625
196,0.046875,-0.953125,-0.29296875
197,0.0546875,-0.96875,-0.30859375
198,0.0625,-0.96484375,-0.3203125
199,0.0546875,-0.9609375,-0.3046875
200,0.05859375,-0.96484375,-0.296875
201,0.05859375,-0.96484375,-0.30078125
202,0.046875,-0.96484375,-0.29296875
203,0.046875,-0.95703125,-0.29296875
204,0.04296875,-0.95703125,-0.3046875
205,0.05078125,-0.9609375,-0.29296875
206,0.046875,-0.96484375,-0.3046875
207,0.05859375,-0.96484375,-0.296875
208,0.0625,-0.96875,-0.28515625
209,0.0390625,-0.9609375,-0.30078125
210,0.04296875,-0.97265625,-0.296875
211,0.046875,-0.96484375,-0.30078125
212,0.05078125,-0.96484375,-0.28515625
213,0.046875,-0.9609375,-0.29296875
214,0.0546875,-0.95703125,-0.29296875
215,0.05859375,-0.96875,-0.30078125
216,0.0546875,-0.953125,-0.30078125
217,0.05078125,-0.9609375,-0.29296875
218,0.05859375,-0.95703125,-0.2890625
219,0.046875,-0.9609375,-0.2890625
220,0.0546875,-0.95703125,-0.3046875
221,0.0546875,-0.9609375,-0.29296875
222,0.0625,-0.953125,-0.2890625
223,0.05859375,-0.9609375,-0.28515625
224,0.05078125,-0.96484375,-0.28515625
225,0.06640625,-0.96484375,-0.29296875
226,0.05078125,-0.96875,-0.27734375
227,0.0546875,-0.9609375,-0.29296875
228,0.05078125,-0.9609375,-0.2890625
229,0.046875,-0.96875,-0.3046875
230,0.046875,-0.9453125,-0.31640625
231,0.04296875,-0.96875,-0.296875
232,0.05078125,-0.96875,-0.296875
233,0.0390625,-0.97265625,-0.29296875
234,0.046875,-0.96875,-0.30078125
235,0.04296875,-0.9765625,-0.3046875
236,0.04296875,-0.9609375,-0.30078125
237,0.046875,-0.9609375,-0.3046875
238,0.03515625,-0.96484375,-0.30859375
239,0.02734375,-0.96875,-0.29296875
240,0.03515625,-0.96484375,-0.30859375
241,0.04296875,-0.96875,-0.3046875
242,0.0390625,-0.9609375,-0.30859375
243,0.0390625,-0.9765625,-0.296875
244,0.03515625,-0.9609375,-0.30078125
245,0.03125,-0.96484375,-0.2890625
246,0.03125,-0.95703125,-0.29296875
247,0.03125,-0.95703125,-0.296875
248,0.03515625,-0.94921875,-0.2890625
249,0.04296875,-0.95703125,-0.28515625
250,0.0390625,-0.94921875,-0.2890625
251,0.0390625,-0.953125,-0.2890625
252,0.05078125,-0.96875,-0.28125
253,0.046875,-0.95703125,-0.29296875
254,0.05078125,-0.96484375,-0.28515625
255,0.046875,-0.953125,-0.296875
256,0.04296875,-0.94921875,-0.29296875
257,0.046875,-0.9609375,-0.2890625
258,0.05078125,-0.9609375,-0.30078125
259,0.06640625,-0.96875,-0.29296875
260,0.0625,-0.9765625,-0.27734375
261,0.0625,-0.9765625,-0.2890625
262,0.06640625,-0.97265625,-0.3046875
263,0.05078125,-0.97265625,-0.30859375
264,0.05859375,-0.97265625,-0.30078125
265,0.05859375,-0.96875,-0.30078125
266,0.06640625,-0.9609375,-0.3046875
267,0.05859375,-0.96875,-0.30859375
268,0.05078125,-0.96484375,-0.3046875
269,0.0546875,-0.96484375,-0.3125
270,0.05859375,-0.9609375,-0.3125
271,0.0546875,-0.953125,-0.3125
272,0.0546875,-0.96484375,-0.296875
273,0.0546875,-0.953125,-0.28515625
274,0.05078125,-0.96484375,-0.2890625
275,0.0546875,-0.96875,-0.296875
276,0.046875,-0.96875,-0.2890625
277,0.0390625,-0.96484375,-0.30078125
278,0.04296875,-0.96875,-0.28125
279,0.03515625,-0.97265625,-0.3046875
280,0.046875,-0.96484375,-0.3046875
281,0.046875,-0.98046875,-0.30078125
282,0.03515625,-0.984375,-0.30078125
283,0.03515625,-0.98046875,-0.30078125
284,0.03515625,-0.9765625,-0.28125
285,0.03515625,-0.97265625,-0.30859375
286,0.04296875,-0.984375,-0.296875
287,0.0390625,-0.96484375,-0.3046875
288,0.0390625,-0.97265625,-0.29296875
289,0.0390625,-0.96875,-0.2890625
290,0.0390625,-0.9765625,-0.3125
291,0.03515625,-0.96484375,-0.30078125
292,0.0390625,-0.95703125,-0.29296875
293,0.03515625,-0.96484375,-0.3046875
294,0.03125,-0.94921875,-0.28515625
295,0.046875,-0.953125,-0.2890625
296,0.03515625,-0.94140625,-0.30078125
297,0.04296875,-0.96484375,-0.2890625
298,0.03125,-0.953125,-0.29296875
299,0.0234375,-0.9609375,-0.29296875
300,0.0390625,-0.96484375,-0.28515625
301,0.015625,-0.96484375,-0.28515625
302,0.03515625,-0.96484375,-0.29296875
303,0.0234375,-0.9765625,-0.2890625
304,0.0390625,-0.984375,-0.2734375
