,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-1.0,-0.140625
1,-0.03125,-0.99609375,-0.1328125
2,-0.02734375,-1.01171875,-0.140625
3,-0.015625,-0.99609375,-0.12109375
4,-0.01171875,-0.98828125,-0.125
5,-0.02734375,-0.98828125,-0.125
6,-0.01953125,-0.99609375,-0.12890625
7,-0.03125,-0.99609375,-0.12109375
8,-0.02734375,-1.0,-0.13671875
9,-0.02734375,-0.9921875,-0.125
10,-0.02734375,-1.0,-0.1171875
11,-0.02734375,-0.98046875,-0.125
12,-0.02734375,-0.9921875,-0.125
13,-0.03515625,-0.98828125,-0.12890625
14,-0.0234375,-1.0,-0.125
15,-0.015625,-0.99609375,-0.1328125
16,-0.01953125,-0.9921875,-0.13671875
17,-0.03125,-0.9765625,-0.12890625
18,-0.0234375,-0.984375,-0.12109375
19,-0.03125,-0.99609375,-0.11328125
20,-0.03125,-0.984375,-0.1328125
21,-0.0234375,-0.984375,-0.12890625
22,-0.0390625,-0.9921875,-0.1328125
23,-0.03125,-0.98828125,-0.140625
24,-0.03125,-0.99609375,-0.13671875
25,-0.02734375,-1.0,-0.125
26,-0.03515625,-0.99609375,-0.140625
27,-0.0390625,-0.9921875,-0.13671875
28,-0.03515625,-0.9921875,-0.1171875
29,-0.03515625,-0.98828125,-0.11328125
30,-0.0390625,-0.9765625,-0.1171875
31,-0.03515625,-0.98046875,-0.125
32,-0.03125,-0.98046875,-0.12890625
33,-0.02734375,-0.9921875,-0.11328125
34,-0.01953125,-1.0,-0.12109375
35,-0.03515625,-0.98046875,-0.125
36,-0.01953125,-1.0078125,-0.12109375
37,-0.03125,-1.00390625,-0.10546875
38,-0.0234375,-0.99609375,-0.11328125
39,-0.0234375,-1.00390625,-0.1171875
40,-0.0234375,-1.0,-0.11328125
41,-0.0234375,-0.99609375,-0.125
42,-0.0234375,-1.0,-0.109375
43,-0.01171875,-0.99609375,-0.11328125
44,-0.015625,-0.984375,-0.1171875
45,-0.0234375,-1.0,-0.12109375
46,-0.01171875,-0.98046875,-0.125
47,-0.01953125,-0.9765625,-0.1328125
48,-0.01953125,-0.98828125,-0.12890625
49,-0.01953125,-0.98828125,-0.14453125
50,-0.01953125,-0.984375,-0.1328125
51,-0.03125,-0.9765625,-0.140625
52,-0.0234375,-0.9921875,-0.125
53,-0.03125,-0.984375,-0.140625
54,-0.0234375,-0.9921875,-0.1171875
55,-0.03515625,-0.99609375,-0.125
56,-0.01953125,-0.9921875,-0.125
57,-0.0234375,-0.9921875,-0.1328125
58,-0.015625,-1.00390625,-0.12109375
59,-0.01171875,-0.9921875,-0.140625
60,-0.02734375,-0.9921875,-0.12109375
61,-0.0390625,-1.0,-0.1484375
62,0.00390625,-0.99609375,-0.1640625
63,-0.0078125,-1.00390625,-0.140625
64,-0.0234375,-1.0078125,-0.14453125
65,-0.0390625,-0.99609375,-0.1328125
66,-0.0390625,-1.0,-0.1328125
67,-0.02734375,-1.01171875,-0.140625
68,-0.03125,-0.9921875,-0.13671875
69,-0.02734375,-1.00390625,-0.14453125
70,-0.03515625,-0.99609375,-0.1328125
71,-0.03515625,-1.0,-0.12109375
72,-0.02734375,-1.01171875,-0.1328125
73,-0.01953125,-1.00390625,-0.109375
74,-0.0234375,-1.0,-0.1171875
75,-0.015625,-1.0,-0.13671875
76,-0.01953125,-0.9921875,-0.1171875
77,-0.015625,-1.0,-0.13671875
78,-0.0234375,-0.9921875,-0.11328125
79,-0.015625,-1.0,-0.125
80,-0.01953125,-0.99609375,-0.140625
81,-0.015625,-1.0,-0.140625
82,-0.03125,-0.98828125,-0.140625
83,-0.0234375,-0.99609375,-0.14453125
84,-0.01953125,-1.0,-0.140625
85,-0.0234375,-0.9921875,-0.140625
86,-0.0234375,-0.9921875,-0.12890625
87,-0.0234375,-0.99609375,-0.1328125
88,-0.02734375,-1.0,-0.140625
89,-0.0234375,-1.00390625,-0.13671875
90,-0.01953125,-0.99609375,-0.13671875
91,-0.02734375,-0.99609375,-0.12890625
92,-0.02734375,-1.0,-0.1328125
93,-0.02734375,-0.9921875,-0.13671875
94,-0.01953125,-0.9921875,-0.12890625
95,-0.01953125,-0.99609375,-0.12890625
96,-0.03515625,-0.984375,-0.1171875
97,-0.0390625,-0.98828125,-0.13671875
98,-0.0234375,-0.99609375,-0.12109375
99,-0.0390625,-0.98828125,-0.125
100,-0.0390625,-1.0,-0.11328125
101,-0.046875,-1.00390625,-0.1328125
102,-0.0390625,-0.98828125,-0.1171875
103,-0.04296875,-0.9921875,-0.1171875
104,-0.03515625,-0.99609375,-0.1171875
105,-0.04296875,-0.98828125,-0.140625
106,-0.04296875,-0.99609375,-0.1171875
107,-0.04296875,-0.98828125,-0.1328125
108,-0.046875,-0.9765625,-0.140625
109,-0.046875,-0.96875,-0.16015625
110,-0.05859375,-0.98046875,-0.1484375
111,-0.07421875,-0.95703125,-0.1484375
112,-0.08203125,-0.95703125,-0.15625
113,-0.0859375,-0.953125,-0.16796875
114,-0.09375,-0.953125,-0.16796875
115,-0.08984375,-0.953125,-0.16015625
116,-0.1015625,-0.95703125,-0.12890625
117,-0.109375,-0.96875,-0.125
118,-0.109375,-0.9765625,-0.12109375
119,-0.09765625,-1.0,-0.1171875
120,-0.08984375,-1.00390625,-0.10546875
121,-0.09765625,-1.0078125,-0.10546875
122,-0.078125,-1.015625,-0.08984375
123,-0.0703125,-1.01171875,-0.0859375
124,-0.0703125,-1.01171875,-0.09375
125,-0.05078125,-1.015625,-0.08984375
126,-0.046875,-1.00390625,-0.1015625
127,-0.03125,-1.01171875,-0.1015625
128,-0.015625,-1.01953125,-0.1015625
129,-0.01171875,-1.01171875,-0.09375
130,0.01171875,-1.01171875,-0.078125
131,0.0234375,-1.015625,-0.0859375
132,0.03125,-1.015625,-0.0703125
133,0.0390625,-1.015625,-0.07421875
134,0.0625,-1.0234375,-0.06640625
135,0.04296875,-1.015625,-0.0625
136,0.0546875,-1.0078125,-0.06640625
137,0.0234375,-1.0,-0.08203125
138,0.01953125,-0.98046875,-0.09375
139,0.00390625,-0.98046875,-0.10546875
140,-0.015625,-0.9765625,-0.125
141,-0.0234375,-0.96875,-0.1171875
142,-0.046875,-0.94921875,-0.12890625
143,-0.0546875,-0.95703125,-0.109375
144,-0.078125,-0.9609375,-0.109375
145,-0.09765625,-0.953125,-0.09375
146,-0.11328125,-0.96484375,-0.10546875
147,-0.1171875,-0.9765625,-0.09765625
148,-0.12109375,-0.9765625,-0.08984375
149,-0.13671875,-0.96484375,-0.1015625
150,-0.13671875,-0.98046875,-0.08984375
151,-0.1484375,-0.9921875,-0.11328125
152,-0.1328125,-0.984375,-0.1171875
153,-0.12890625,-0.99609375,-0.12890625
154,-0.1328125,-0.98046875,-0.13671875
155,-0.125,-0.98046875,-0.125
156,-0.12109375,-0.984375,-0.1484375
157,-0.12109375,-0.96875,-0.14453125
158,-0.09375,-0.9765625,-0.14453125
159,-0.1015625,-0.97265625,-0.125
160,-0.1015625,-0.96875,-0.140625
161,-0.09375,-0.97265625,-0.14453125
162,-0.0859375,-0.9609375,-0.13671875
163,-0.08203125,-0.9609375,-0.14453125
164,-0.0703125,-0.96875,-0.15625
165,-0.06640625,-0.9765625,-0.11328125
166,-0.05078125,-0.9765625,-0.12890625
167,-0.05078125,-0.9765625,-0.13671875
168,-0.05078125,-0.96875,-0.1484375
169,-0.046875,-0.95703125,-0.14453125
170,-0.04296875,-0.9609375,-0.15625
171,-0.03125,-0.9453125,-0.15625
172,-0.046875,-0.92578125,-0.18359375
173,-0.03515625,-0.921875,-0.1953125
174,-0.01953125,-0.89453125,-0.21484375
175,-0.01171875,-0.875,-0.22265625
176,0.0,-0.859375,-0.24609375
177,0.015625,-0.84375,-0.25
178,0.02734375,-0.81640625,-0.28125
179,0.05078125,-0.7890625,-0.28515625
180,0.06640625,-0.76953125,-0.31640625
181,0.08984375,-0.75390625,-0.3515625
182,0.109375,-0.73828125,-0.34765625
183,0.140625,-0.72265625,-0.359375
184,0.171875,-0.71484375,-0.35546875
185,0.203125,-0.71875,-0.35546875
186,0.2265625,-0.7265625,-0.34375
187,0.25390625,-0.734375,-0.328125
188,0.27734375,-0.76171875,-0.28125
189,0.29296875,-0.79296875,-0.28515625
190,0.3125,-0.85546875,-0.26171875
191,0.3125,-0.89453125,-0.265625
192,0.32421875,-0.9453125,-0.25390625
193,0.30078125,-0.98828125,-0.26171875
194,0.28125,-1.01953125,-0.2578125
195,0.26953125,-1.07421875,-0.27734375
196,0.25390625,-1.12890625,-0.296875
197,0.20703125,-1.171875,-0.3046875
198,0.16796875,-1.19921875,-0.3203125
199,0.13671875,-1.21484375,-0.3125
200,0.07421875,-1.25390625,-0.30078125
201,0.01953125,-1.2734375,-0.25390625
202,-0.0390625,-1.28125,-0.23828125
203,-0.07421875,-1.30078125,-0.21484375
204,-0.109375,-1.3125,-0.19140625
205,-0.14453125,-1.3125,-0.171875
206,-0.1796875,-1.3125,-0.15234375
207,-0.20703125,-1.3125,-0.13671875
208,-0.234375,-1.296875,-0.140625
209,-0.265625,-1.28515625,-0.140625
210,-0.2890625,-1.26953125,-0.1484375
211,-0.32421875,-1.2421875,-0.1484375
212,-0.3515625,-1.2265625,-0.1484375
213,-0.37109375,-1.18359375,-0.13671875
214,-0.390625,-1.171875,-0.1328125
215,-0.359375,-1.125,-0.125
216,-0.35546875,-1.08984375,-0.1328125
217,-0.3359375,-1.046875,-0.09765625
218,-0.30078125,-1.0,-0.10546875
219,-0.265625,-0.97265625,-0.1171875
220,-0.18359375,-0.94140625,-0.12890625
221,-0.10546875,-0.90625,-0.140625
222,-0.07421875,-0.88671875,-0.14453125
223,-0.0234375,-0.8828125,-0.16796875
224,0.01953125,-0.87109375,-0.18359375
225,0.0859375,-0.8515625,-0.18359375
226,0.13671875,-0.8671875,-0.1875
227,0.171875,-0.87109375,-0.1796875
228,0.19921875,-0.87109375,-0.17578125
229,0.23046875,-0.890625,-0.19140625
230,0.265625,-0.8984375,-0.19140625
231,0.2734375,-0.91015625,-0.1796875
232,0.2890625,-0.9140625,-0.18359375
233,0.29296875,-0.94140625,-0.1796875
234,0.30078125,-0.93359375,-0.19921875
235,0.29296875,-0.9453125,-0.19921875
