,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.99609375,-0.21484375
1,0.0546875,-1.01171875,-0.2109375
2,0.046875,-0.99609375,-0.2109375
3,0.03125,-1.0,-0.21484375
4,0.03515625,-0.99609375,-0.21875
5,0.046875,-0.98828125,-0.21875
6,0.04296875,-0.98828125,-0.2109375
7,0.04296875,-0.9921875,-0.21484375
8,0.03125,-0.98828125,-0.2109375
9,0.046875,-0.98046875,-0.203125
10,0.03515625,-0.98046875,-0.21484375
11,0.03125,-0.984375,-0.21875
12,0.05078125,-0.99609375,-0.2109375
13,0.03125,-0.984375,-0.23046875
14,0.03515625,-0.99609375,-0.21875
15,0.03515625,-0.99609375,-0.21875
16,0.03515625,-0.99609375,-0.20703125
17,0.0390625,-0.99609375,-0.22265625
18,0.0234375,-0.98828125,-0.22265625
19,0.0390625,-1.0,-0.2109375
20,0.01953125,-0.99609375,-0.22265625
21,0.015625,-1.0,-0.2109375
22,0.01171875,-1.0,-0.20703125
23,0.01171875,-1.0,-0.2265625
24,0.0234375,-0.99609375,-0.203125
25,0.0078125,-0.98828125,-0.2109375
26,0.0078125,-0.984375,-0.22265625
27,0.01171875,-0.98828125,-0.21484375
28,0.01171875,-0.98828125,-0.21484375
29,0.0078125,-0.97265625,-0.21484375
30,0.0234375,-0.97265625,-0.21875
31,0.01953125,-0.98046875,-0.21875
32,0.0234375,-0.984375,-0.21875
33,0.02734375,-0.98046875,-0.23046875
34,0.03515625,-0.9921875,-0.22265625
35,0.01953125,-0.97265625,-0.21875
36,0.03125,-0.98046875,-0.22265625
37,0.0234375,-0.9765625,-0.21875
38,0.02734375,-0.97265625,-0.22265625
39,0.03515625,-0.984375,-0.20703125
40,0.03125,-0.9765625,-0.21875
41,0.02734375,-0.9921875,-0.2109375
42,0.046875,-0.98046875,-0.21875
43,0.03125,-0.98046875,-0.2265625
44,0.0234375,-0.984375,-0.20703125
45,0.03515625,-0.98046875,-0.203125
46,0.03515625,-0.98046875,-0.21875
47,0.03125,-0.9765625,-0.22265625
48,0.03125,-0.96875,-0.23828125
49,0.046875,-0.97265625,-0.21875
50,0.03125,-0.97265625,-0.2265625
51,0.04296875,-0.9609375,-0.2265625
52,0.04296875,-0.96875,-0.21875
53,0.03125,-0.984375,-0.22265625
54,0.0390625,-0.9765625,-0.21484375
55,0.0390625,-0.984375,-0.2265625
56,0.05078125,-0.96875,-0.22265625
57,0.04296875,-0.9921875,-0.2265625
58,0.046875,-0.984375,-0.22265625
59,0.046875,-0.984375,-0.21875
60,0.046875,-0.99609375,-0.21875
61,0.04296875,-0.9921875,-0.22265625
62,0.04296875,-0.98046875,-0.21875
63,0.04296875,-0.9921875,-0.21484375
64,0.05078125,-0.98828125,-0.21484375
65,0.046875,-0.984375,-0.2265625
66,0.046875,-0.98046875,-0.2265625
67,0.046875,-0.98828125,-0.21484375
68,0.03515625,-0.9765625,-0.21875
69,0.03515625,-0.9765625,-0.21875
70,0.03515625,-0.98828125,-0.21875
71,0.0390625,-0.98828125,-0.2265625
72,0.03125,-0.98046875,-0.2265625
73,0.03515625,-0.99609375,-0.2265625
74,0.04296875,-0.98046875,-0.21875
75,0.02734375,-0.98828125,-0.21875
76,0.0234375,-0.98046875,-0.22265625
77,0.03125,-0.96875,-0.23046875
78,0.04296875,-0.984375,-0.22265625
79,0.04296875,-0.98046875,-0.22265625
80,0.03515625,-0.96875,-0.21484375
81,0.04296875,-0.984375,-0.2109375
82,0.03515625,-0.97265625,-0.22265625
83,0.0390625,-0.9765625,-0.21484375
84,0.0390625,-0.96484375,-0.21875
85,0.03515625,-0.97265625,-0.2265625
86,0.0390625,-0.96875,-0.203125
87,0.0390625,-0.98046875,-0.21484375
88,0.0390625,-0.98046875,-0.21484375
89,0.0390625,-0.98046875,-0.21875
90,0.0390625,-0.984375,-0.2265625
91,0.05078125,-0.9765625,-0.21484375
92,0.04296875,-0.98828125,-0.20703125
93,0.046875,-0.98828125,-0.2109375
94,0.0390625,-0.98828125,-0.21484375
95,0.05078125,-0.9921875,-0.21875
96,0.0546875,-0.9921875,-0.22265625
97,0.0546875,-0.98828125,-0.2265625
98,0.046875,-0.9765625,-0.22265625
99,0.04296875,-0.96875,-0.21484375
100,0.046875,-0.984375,-0.2421875
101,0.03515625,-0.97265625,-0.21875
102,0.03125,-0.9609375,-0.23046875
103,0.03515625,-0.96875,-0.23046875
104,0.03125,-0.96875,-0.23046875
105,0.01953125,-0.9765625,-0.23046875
106,0.02734375,-0.98046875,-0.234375
107,0.01953125,-0.9765625,-0.23828125
108,0.0234375,-0.97265625,-0.22265625
109,0.015625,-0.97265625,-0.23828125
110,0.01953125,-0.984375,-0.22265625
111,0.0078125,-0.97265625,-0.25
112,0.0078125,-0.984375,-0.23046875
113,0.01953125,-0.9921875,-0.23046875
114,0.01953125,-0.98828125,-0.22265625
115,0.015625,-0.98828125,-0.234375
116,0.0234375,-0.9921875,-0.22265625
117,0.00390625,-0.98828125,-0.234375
118,0.01953125,-0.98828125,-0.25
119,0.01953125,-1.0,-0.2265625
120,0.01953125,-0.98828125,-0.234375
121,0.03125,-0.984375,-0.23046875
122,0.0234375,-0.96875,-0.23046875
123,0.03125,-0.9765625,-0.23828125
124,0.015625,-0.96875,-0.2421875
125,0.02734375,-0.9765625,-0.25390625
126,0.0390625,-0.96875,-0.22265625
127,0.0390625,-0.9609375,-0.2265625
128,0.03515625,-0.97265625,-0.21875
129,0.05078125,-0.9765625,-0.22265625
130,0.0390625,-0.984375,-0.22265625
131,0.046875,-0.984375,-0.21875
132,0.04296875,-0.96875,-0.23046875
133,0.046875,-0.97265625,-0.23828125
134,0.046875,-0.98046875,-0.23828125
135,0.04296875,-0.9765625,-0.23828125
136,0.04296875,-0.9921875,-0.23828125
137,0.046875,-0.98046875,-0.2421875
138,0.046875,-0.9921875,-0.25
139,0.04296875,-0.98828125,-0.2421875
140,0.04296875,-0.98828125,-0.23828125
141,0.03125,-0.98046875,-0.24609375
142,0.04296875,-0.984375,-0.24609375
143,0.03515625,-0.98046875,-0.23046875
144,0.03125,-0.9921875,-0.23046875
145,0.03515625,-0.99609375,-0.24609375
146,0.04296875,-0.99609375,-0.234375
147,0.03515625,-0.9921875,-0.2265625
148,0.03515625,-0.98046875,-0.22265625
149,0.046875,-0.98046875,-0.23828125
150,0.0390625,-0.9765625,-0.234375
151,0.04296875,-0.98046875,-0.22265625
152,0.03125,-0.98046875,-0.234375
153,0.03125,-0.98046875,-0.234375
154,0.03125,-0.97265625,-0.2265625
155,0.03125,-0.97265625,-0.23046875
156,0.03515625,-0.98828125,-0.234375
157,0.04296875,-0.99609375,-0.22265625
158,0.03125,-0.9765625,-0.2265625
159,0.04296875,-0.984375,-0.2265625
160,0.03515625,-0.9765625,-0.22265625
161,0.03515625,-0.98828125,-0.23828125
162,0.03125,-0.98828125,-0.22265625
163,0.03125,-0.98046875,-0.234375
164,0.04296875,-0.984375,-0.23828125
165,0.03125,-0.98046875,-0.23828125
166,0.02734375,-0.97265625,-0.23046875
167,0.0234375,-0.9765625,-0.21875
168,0.03515625,-0.97265625,-0.2265625
169,0.046875,-0.98046875,-0.21875
170,0.03515625,-0.97265625,-0.2265625
171,0.03515625,-0.98046875,-0.2265625
172,0.0390625,-0.98046875,-0.2265625
173,0.046875,-0.9765625,-0.2109375
174,0.0390625,-0.98046875,-0.21875
175,0.0390625,-0.97265625,-0.21875
176,0.0546875,-0.98046875,-0.21875
177,0.046875,-0.984375,-0.2265625
178,0.0390625,-0.9765625,-0.21484375
179,0.03515625,-0.98046875,-0.21875
180,0.0390625,-0.98046875,-0.20703125
181,0.04296875,-0.98046875,-0.2265625
182,0.0390625,-0.9765625,-0.21484375
183,0.05078125,-0.984375,-0.21484375
184,0.05078125,-0.98046875,-0.2109375
185,0.046875,-0.98828125,-0.21484375
186,0.04296875,-0.984375,-0.21875
187,0.0390625,-0.984375,-0.20703125
188,0.05078125,-0.984375,-0.21875
189,0.05078125,-0.9921875,-0.2109375
190,0.05078125,-0.921875,-0.2265625
191,0.0703125,-0.9609375,-0.23046875
192,0.05859375,-0.984375,-0.21484375
193,0.046875,-0.9765625,-0.2265625
194,0.0390625,-0.97265625,-0.22265625
195,0.0390625,-0.97265625,-0.21875
196,0.04296875,-0.98046875,-0.21875
197,0.046875,-0.98046875,-0.2109375
198,0.04296875,-0.9765625,-0.22265625
199,0.0390625,-0.96875,-0.21484375
200,0.0546875,-0.984375,-0.22265625
201,0.04296875,-0.98046875,-0.21875
202,0.05078125,-0.984375,-0.203125
203,0.0390625,-0.984375,-0.22265625
204,0.046875,-0.9921875,-0.21484375
205,0.04296875,-0.98828125,-0.21484375
206,0.04296875,-0.9921875,-0.21484375
207,0.04296875,-0.984375,-0.22265625
208,0.0390625,-0.984375,-0.21484375
209,0.03515625,-1.0,-0.21875
210,0.046875,-0.984375,-0.21875
211,0.0546875,-0.98046875,-0.20703125
212,0.03515625,-0.98046875,-0.2265625
213,0.04296875,-0.98046875,-0.21484375
214,0.05078125,-0.9765625,-0.22265625
215,0.03515625,-0.97265625,-0.22265625
216,0.05078125,-0.97265625,-0.22265625
217,0.05859375,-0.97265625,-0.20703125
218,0.05078125,-0.9765625,-0.234375
219,0.0546875,-0.97265625,-0.22265625
220,0.046875,-0.97265625,-0.22265625
221,0.06640625,-0.9765625,-0.22265625
222,0.05078125,-0.97265625,-0.21875
223,0.046875,-0.97265625,-0.21484375
224,0.046875,-0.9765625,-0.2109375
225,0.05078125,-0.984375,-0.2109375
226,0.0625,-0.9765625,-0.1953125
227,0.05078125,-0.98046875,-0.20703125
228,0.04296875,-0.98046875,-0.21484375
229,0.0546875,-0.98828125,-0.21484375
230,0.05078125,-0.984375,-0.22265625
231,0.03515625,-0.9765625,-0.22265625
232,0.0390625,-0.984375,-0.21875
233,0.04296875,-0.98046875,-0.20703125
234,0.04296875,-0.98828125,-0.21484375
235,0.05078125,-0.9765625,-0.21484375
236,0.05859375,-0.98828125,-0.2265625
237,0.05078125,-0.9765625,-0.2109375
238,0.0390625,-0.9765625,-0.22265625
239,0.03515625,-0.97265625,-0.22265625
240,0.05078125,-0.984375,-0.21875
241,0.0390625,-0.98828125,-0.2265625
242,0.0546875,-0.984375,-0.2109375
243,0.046875,-0.984375,-0.21875
244,0.046875,-0.984375,-0.22265625
245,0.04296875,-0.99609375,-0.20703125
246,0.03515625,-0.98828125,-0.2109375
247,0.04296875,-0.984375,-0.2109375
248,0.0546875,-0.98828125,-0.21875
249,0.0546875,-0.98046875,-0.21484375
250,0.0390625,-0.99609375,-0.21875
251,0.02734375,-0.96875,-0.2109375
252,0.0390625,-0.9765625,-0.2109375
253,0.04296875,-0.98828125,-0.21484375
254,0.03515625,-0.98046875,-0.21484375
255,0.04296875,-0.9609375,-0.21484375
256,0.0390625,-0.96484375,-0.21484375
257,0.03515625,-0.97265625,-0.22265625
258,0.04296875,-0.98046875,-0.22265625
259,0.046875,-0.984375,-0.21875
260,0.03125,-0.984375,-0.22265625
261,0.03125,-0.9921875,-0.21484375
262,0.046875,-0.98828125,-0.22265625
263,0.03515625,-0.97265625,-0.21875
264,0.03515625,-0.9765625,-0.21875
265,0.04296875,-0.98828125,-0.21484375
266,0.03125,-0.9765625,-0.21484375
267,0.03515625,-0.984375,-0.21484375
268,0.0390625,-0.984375,-0.22265625
269,0.03125,-0.96875,-0.21484375
270,0.0390625,-0.984375,-0.21484375
271,0.0234375,-0.96484375,-0.21484375
272,0.03515625,-0.98046875,-0.21875
273,0.01953125,-0.9765625,-0.21484375
274,0.03125,-0.98828125,-0.21875
275,0.0390625,-0.98046875,-0.22265625
276,0.03515625,-0.9765625,-0.21875
277,0.02734375,-0.9765625,-0.22265625
278,0.03515625,-0.984375,-0.2265625
279,0.03125,-0.98046875,-0.22265625
280,0.03515625,-0.98046875,-0.21875
281,0.0234375,-0.984375,-0.22265625
282,0.03515625,-0.9921875,-0.21484375
283,0.03515625,-0.9921875,-0.22265625
284,0.04296875,-0.9765625,-0.21875
285,0.0390625,-0.98046875,-0.2109375
286,0.0390625,-0.98828125,-0.21484375
287,0.0390625,-0.98828125,-0.21875
288,0.03515625,-0.9765625,-0.2109375
289,0.04296875,-0.9765625,-0.22265625
290,0.03515625,-0.98046875,-0.2109375
291,0.0390625,-0.9765625,-0.21484375
292,0.0390625,-0.97265625,-0.2265625
293,0.0390625,-0.984375,-0.21484375
294,0.03515625,-0.9765625,-0.2109375
295,0.0390625,-0.984375,-0.21484375
296,0.02734375,-0.97265625,-0.23046875
297,0.0390625,-0.9765625,-0.21484375
298,0.04296875,-0.9765625,-0.21484375
299,0.04296875,-0.97265625,-0.23046875
300,0.0390625,-0.97265625,-0.22265625
301,0.03515625,-0.96875,-0.2265625
302,0.03515625,-0.98046875,-0.21484375
303,0.04296875,-0.984375,-0.234375
304,0.046875,-0.98046875,-0.23046875
305,0.03515625,-0.9765625,-0.21875
306,0.04296875,-0.9921875,-0.234375
307,0.046875,-0.99609375,-0.22265625
308,0.04296875,-0.9921875,-0.21875
309,0.0390625,-0.9921875,-0.234375
310,0.04296875,-1.00390625,-0.21875
311,0.05078125,-1.0,-0.22265625
312,0.046875,-0.99609375,-0.23046875
313,0.0390625,-0.9921875,-0.23046875
314,0.04296875,-0.98828125,-0.23046875
315,0.0390625,-0.98828125,-0.22265625
316,0.02734375,-0.98046875,-0.23046875
317,0.0390625,-0.97265625,-0.2265625
318,0.04296875,-0.984375,-0.23046875
319,0.046875,-0.98828125,-0.23046875
320,0.03515625,-0.9765625,-0.23046875
321,0.03515625,-0.98046875,-0.23046875
322,0.046875,-0.9921875,-0.21875
323,0.03125,-0.984375,-0.2265625
324,0.03515625,-0.984375,-0.21875
325,0.04296875,-0.98828125,-0.21484375
