,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-0.9765625,0.12109375
1,-0.03125,-0.984375,0.11328125
2,-0.0390625,-0.9765625,0.11328125
3,-0.04296875,-0.97265625,0.11328125
4,-0.046875,-0.97265625,0.1171875
5,-0.046875,-0.9765625,0.1171875
6,-0.04296875,-0.9765625,0.12109375
7,-0.046875,-0.97265625,0.1171875
8,-0.046875,-0.98046875,0.1171875
9,-0.046875,-0.9765625,0.11328125
10,-0.04296875,-0.96875,0.1171875
11,-0.046875,-0.9765625,0.09375
12,-0.046875,-0.98046875,0.08984375
13,-0.046875,-0.9765625,0.1171875
14,-0.0390625,-0.98046875,0.1171875
15,-0.0390625,-0.984375,0.11328125
16,-0.046875,-0.98828125,0.1015625
17,-0.046875,-0.984375,0.09765625
18,-0.046875,-0.9921875,0.1328125
19,-0.046875,-0.98046875,0.10546875
20,-0.0546875,-0.984375,0.1171875
21,-0.046875,-0.9921875,0.12109375
22,-0.046875,-0.99609375,0.11328125
23,-0.0390625,-0.98828125,0.11328125
24,-0.046875,-0.984375,0.10546875
25,-0.046875,-0.984375,0.1171875
26,-0.04296875,-0.9765625,0.11328125
27,-0.046875,-0.984375,0.125
28,-0.04296875,-0.98046875,0.1171875
29,-0.0390625,-0.99609375,0.11328125
30,-0.04296875,-0.97265625,0.125
31,-0.04296875,-0.9765625,0.12109375
32,-0.0390625,-0.97265625,0.109375
33,-0.0390625,-0.97265625,0.12890625
34,-0.0390625,-0.97265625,0.14453125
35,-0.03125,-0.97265625,0.12109375
36,-0.04296875,-0.98046875,0.109375
37,-0.04296875,-0.984375,0.1328125
38,-0.0390625,-0.9765625,0.13671875
39,-0.03125,-0.98828125,0.12890625
40,-0.04296875,-0.98828125,0.1171875
41,-0.04296875,-1.0,0.11328125
42,-0.046875,-1.0,0.109375
43,-0.0390625,-1.015625,0.10546875
44,-0.02734375,-1.015625,0.125
45,-0.03515625,-1.015625,0.10546875
46,-0.04296875,-1.00390625,0.12109375
47,-0.0390625,-1.0078125,0.12890625
48,-0.046875,-1.01953125,0.10546875
49,-0.046875,-1.01953125,0.10546875
50,-0.05859375,-1.01953125,0.10546875
51,-0.0703125,-1.015625,0.10546875
52,-0.05859375,-1.015625,0.09765625
53,-0.1015625,-1.015625,0.109375
54,-0.109375,-1.01171875,0.11328125
55,-0.1328125,-1.015625,0.09375
56,-0.15625,-1.01171875,0.06640625
57,-0.140625,-0.99609375,0.06640625
58,-0.12109375,-0.98828125,0.0625
59,-0.109375,-0.96875,0.06640625
60,-0.1015625,-0.94921875,0.0703125
61,-0.10546875,-0.94140625,0.0859375
62,-0.0859375,-0.9296875,0.09375
63,-0.08203125,-0.91015625,0.08984375
64,-0.08203125,-0.90625,0.12890625
65,-0.0703125,-0.8984375,0.15625
66,-0.0625,-0.9140625,0.16015625
67,-0.0625,-0.9140625,0.17578125
68,-0.05078125,-0.92578125,0.1875
69,-0.0859375,-0.94140625,0.203125
70,-0.06640625,-0.9453125,0.18359375
71,-0.0625,-0.96484375,0.1875
72,-0.046875,-0.984375,0.1796875
73,-0.0390625,-0.98046875,0.17578125
74,-0.0078125,-0.98046875,0.1796875
75,0.01171875,-0.984375,0.16796875
76,0.0234375,-0.9921875,0.15625
77,-0.01171875,-0.98828125,0.12109375
78,-0.01953125,-0.98828125,0.06640625
79,-0.03125,-0.9765625,0.08203125
80,-0.05078125,-0.98046875,0.03515625
81,-0.03125,-0.92578125,0.0234375
82,-0.0078125,-0.98046875,0.125
83,-0.0234375,-1.0,0.109375
84,-0.08203125,-0.984375,0.0625
85,-0.02734375,-0.99609375,0.03515625
86,-0.015625,-0.97265625,0.0546875
87,-0.015625,-0.9609375,0.10546875
88,-0.05078125,-0.95703125,0.109375
89,-0.046875,-1.0,0.1328125
90,-0.00390625,-1.0,0.11328125
91,-0.03515625,-0.953125,0.10546875
92,-0.046875,-0.9765625,0.11328125
93,-0.0234375,-0.98046875,0.11328125
94,-0.015625,-0.95703125,0.12109375
95,-0.015625,-0.9375,0.11328125
96,-0.00390625,-0.93359375,0.12109375
97,0.0,-0.93359375,0.0859375
98,0.01171875,-0.91796875,0.1015625
99,0.0234375,-0.92578125,0.10546875
100,0.03125,-0.91015625,0.0859375
101,0.02734375,-0.90234375,0.09765625
102,0.03515625,-0.8984375,0.09765625
103,0.0390625,-0.89453125,0.07421875
104,0.03125,-0.8984375,0.08984375
105,0.03125,-0.90625,0.10546875
106,0.0234375,-0.90234375,0.09765625
107,0.03125,-0.9140625,0.11328125
108,0.03515625,-0.92578125,0.09765625
109,0.03515625,-0.9375,0.09375
110,0.02734375,-0.95703125,0.10546875
111,0.015625,-0.97265625,0.09375
112,0.015625,-0.99609375,0.10546875
113,-0.00390625,-1.01171875,0.09765625
114,0.0078125,-1.01953125,0.10546875
115,0.00390625,-1.02734375,0.0859375
116,0.00390625,-1.03515625,0.09765625
117,-0.0078125,-1.05078125,0.08203125
118,0.0,-1.046875,0.08984375
119,-0.0078125,-1.05078125,0.0703125
120,0.01171875,-1.0625,0.08203125
121,0.0078125,-1.03515625,0.06640625
122,0.03125,-1.04296875,0.046875
123,0.13671875,-1.01953125,0.08984375
124,0.125,-1.00390625,0.125
125,0.140625,-0.98828125,0.10546875
126,0.13671875,-0.98828125,0.09765625
127,0.12109375,-0.9765625,0.078125
128,0.1328125,-0.984375,0.05859375
129,0.13671875,-0.96875,0.05078125
130,0.1484375,-0.95703125,0.046875
131,0.15625,-0.92578125,0.046875
132,0.14453125,-0.92578125,0.03515625
133,0.140625,-0.91796875,0.046875
134,0.13671875,-0.90625,0.04296875
135,0.125,-0.8984375,0.03125
136,0.1171875,-0.8984375,0.046875
137,0.109375,-0.90234375,0.046875
138,0.06640625,-0.90234375,0.0625
139,0.08984375,-0.9140625,0.08984375
140,0.07421875,-0.921875,0.09375
141,0.0703125,-0.9453125,0.10546875
