,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0703125,-0.96875,-0.1796875
1,0.0703125,-0.953125,-0.18359375
2,0.06640625,-0.94921875,-0.18359375
3,0.0703125,-0.95703125,-0.171875
4,0.078125,-0.953125,-0.1640625
5,0.0859375,-0.95703125,-0.18359375
6,0.1015625,-0.9296875,-0.23828125
7,0.08984375,-0.88671875,-0.1484375
8,0.09375,-0.96875,-0.171875
9,0.08984375,-0.96875,-0.19140625
10,0.078125,-0.96875,-0.19921875
11,0.08984375,-0.98046875,-0.19921875
12,0.0859375,-0.97265625,-0.17578125
13,0.09375,-0.97265625,-0.19921875
14,0.09375,-0.9921875,-0.1953125
15,0.08984375,-0.98828125,-0.18359375
16,0.078125,-1.00390625,-0.203125
17,0.08984375,-0.99609375,-0.23046875
18,0.125,-0.99609375,-0.2109375
19,0.08984375,-1.00390625,-0.21875
20,0.08984375,-1.0,-0.22265625
21,0.09375,-0.9921875,-0.21875
22,0.08203125,-1.01171875,-0.23046875
23,0.08984375,-1.0078125,-0.21875
24,0.0859375,-1.01171875,-0.21484375
25,0.0859375,-1.0,-0.2109375
26,0.08984375,-1.00390625,-0.21484375
27,0.078125,-1.0,-0.2109375
28,0.08203125,-1.0,-0.2109375
29,0.07421875,-1.0,-0.21875
30,0.0703125,-0.99609375,-0.21875
31,0.07421875,-0.99609375,-0.21484375
32,0.0625,-0.984375,-0.203125
33,0.06640625,-1.0,-0.21484375
34,0.078125,-0.98828125,-0.20703125
35,0.078125,-0.9921875,-0.2109375
36,0.0625,-0.98828125,-0.2265625
37,0.0546875,-0.98828125,-0.21875
38,0.05859375,-0.99609375,-0.21875
39,0.06640625,-0.99609375,-0.2109375
40,0.05859375,-1.00390625,-0.21484375
41,0.06640625,-1.0078125,-0.21484375
42,0.05859375,-0.99609375,-0.2109375
43,0.05859375,-0.98828125,-0.20703125
44,0.0625,-0.9921875,-0.21484375
45,0.05859375,-0.98828125,-0.20703125
46,0.0546875,-0.9921875,-0.2109375
47,0.0546875,-0.9921875,-0.22265625
48,0.0625,-0.984375,-0.21875
49,0.05859375,-0.98828125,-0.20703125
50,0.05859375,-0.98046875,-0.2109375
51,0.07421875,-0.9921875,-0.21484375
52,0.07421875,-0.98828125,-0.2109375
53,0.08203125,-0.98046875,-0.21484375
54,0.0859375,-0.984375,-0.20703125
55,0.08984375,-0.9765625,-0.21484375
56,0.078125,-0.98046875,-0.2109375
57,0.08203125,-0.984375,-0.203125
58,0.0859375,-0.9765625,-0.20703125
59,0.09375,-0.97265625,-0.19921875
60,0.08203125,-0.984375,-0.20703125
61,0.08203125,-0.96875,-0.1953125
62,0.0703125,-0.97265625,-0.2109375
63,0.08984375,-0.97265625,-0.203125
64,0.07421875,-0.96875,-0.1953125
65,0.08203125,-0.9765625,-0.1875
66,0.0859375,-0.984375,-0.20703125
67,0.078125,-0.97265625,-0.203125
68,0.0859375,-0.984375,-0.19921875
69,0.09765625,-0.98828125,-0.19140625
70,0.0859375,-0.98046875,-0.19921875
71,0.1015625,-0.98828125,-0.1953125
72,0.1015625,-0.98046875,-0.2109375
73,0.09375,-0.984375,-0.203125
74,0.08984375,-0.98828125,-0.2109375
75,0.09375,-0.9765625,-0.2109375
76,0.08203125,-0.96484375,-0.2109375
77,0.0859375,-0.96484375,-0.20703125
78,0.08203125,-0.96875,-0.2109375
79,0.0859375,-0.9765625,-0.20703125
80,0.078125,-0.9609375,-0.20703125
81,0.06640625,-0.9765625,-0.203125
82,0.0703125,-0.97265625,-0.21875
83,0.08203125,-0.97265625,-0.19921875
84,0.078125,-0.97265625,-0.21875
85,0.0703125,-0.96875,-0.2109375
86,0.0859375,-0.9921875,-0.21875
87,0.08203125,-0.9765625,-0.2109375
88,0.078125,-0.98828125,-0.1953125
89,0.078125,-0.9921875,-0.2109375
90,0.08203125,-0.9921875,-0.19921875
91,0.078125,-0.99609375,-0.20703125
92,0.078125,-0.9921875,-0.2109375
93,0.0703125,-0.984375,-0.2109375
94,0.07421875,-0.984375,-0.203125
95,0.078125,-0.9921875,-0.21484375
96,0.0859375,-1.0,-0.19921875
97,0.08203125,-0.984375,-0.2109375
98,0.078125,-0.98828125,-0.2109375
99,0.0859375,-1.0,-0.20703125
100,0.07421875,-0.984375,-0.19140625
101,0.08203125,-0.99609375,-0.203125
102,0.078125,-0.99609375,-0.20703125
103,0.0703125,-0.98828125,-0.2109375
104,0.078125,-0.99609375,-0.19921875
105,0.0703125,-0.984375,-0.19921875
106,0.08203125,-0.984375,-0.203125
107,0.0859375,-0.98046875,-0.19921875
108,0.07421875,-0.984375,-0.203125
109,0.08203125,-0.96875,-0.20703125
110,0.06640625,-0.96875,-0.1953125
111,0.0703125,-0.95703125,-0.19921875
112,0.08203125,-0.98828125,-0.203125
113,0.078125,-0.984375,-0.203125
114,0.078125,-0.9765625,-0.19140625
115,0.078125,-0.98046875,-0.19921875
116,0.08203125,-0.98046875,-0.19921875
117,0.0703125,-0.98046875,-0.19921875
118,0.08203125,-0.98828125,-0.21875
119,0.07421875,-0.984375,-0.203125
120,0.07421875,-0.9765625,-0.2109375
121,0.0859375,-0.9765625,-0.21484375
122,0.0703125,-0.984375,-0.19140625
123,0.078125,-0.99609375,-0.1953125
124,0.078125,-0.98046875,-0.203125
125,0.08203125,-0.98046875,-0.19921875
126,0.078125,-0.984375,-0.2109375
127,0.08203125,-0.98046875,-0.2109375
128,0.078125,-0.984375,-0.203125
129,0.08984375,-0.98046875,-0.19921875
130,0.0859375,-0.98046875,-0.20703125
131,0.08984375,-0.984375,-0.20703125
132,0.08203125,-0.98046875,-0.19921875
133,0.078125,-0.9765625,-0.20703125
134,0.078125,-0.98046875,-0.20703125
135,0.078125,-0.97265625,-0.203125
136,0.08203125,-0.9921875,-0.2109375
137,0.078125,-0.98828125,-0.21484375
138,0.08203125,-0.9765625,-0.203125
