,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.984375,-0.23828125
1,0.01171875,-0.9765625,-0.23828125
2,0.0078125,-0.97265625,-0.2421875
3,0.00390625,-0.984375,-0.23046875
4,0.01171875,-0.98046875,-0.23828125
5,0.015625,-0.96875,-0.2265625
6,0.00390625,-0.984375,-0.23828125
7,0.0,-0.98046875,-0.234375
8,-0.00390625,-0.97265625,-0.234375
9,0.00390625,-0.9765625,-0.22265625
10,0.0078125,-0.98046875,-0.23046875
11,-0.00390625,-0.97265625,-0.2421875
12,-0.0078125,-0.97265625,-0.23828125
13,0.01171875,-0.96875,-0.23046875
14,0.0,-0.95703125,-0.2265625
15,0.0,-0.97265625,-0.24609375
16,0.01171875,-0.9765625,-0.234375
17,0.00390625,-0.97265625,-0.24609375
18,0.0078125,-0.98046875,-0.234375
19,0.0,-0.984375,-0.22265625
20,0.0078125,-0.9765625,-0.2265625
21,0.0078125,-0.96875,-0.234375
22,0.0078125,-0.97265625,-0.23046875
23,0.0078125,-0.96875,-0.21484375
24,0.01171875,-0.9765625,-0.2265625
25,0.015625,-0.98046875,-0.234375
26,0.01171875,-0.97265625,-0.2265625
27,0.0,-0.984375,-0.23828125
28,0.0,-0.97265625,-0.234375
29,0.00390625,-0.97265625,-0.24609375
30,0.0078125,-0.97265625,-0.24609375
31,0.0078125,-0.9765625,-0.2421875
32,-0.00390625,-0.96875,-0.2421875
33,-0.00390625,-0.96484375,-0.25
34,0.0078125,-0.96484375,-0.2578125
35,0.0,-0.9765625,-0.25390625
36,0.0,-0.9765625,-0.23828125
37,0.00390625,-0.97265625,-0.25
38,0.0,-0.98046875,-0.23046875
39,0.0078125,-0.984375,-0.23828125
40,0.0,-0.984375,-0.234375
41,0.00390625,-0.99609375,-0.22265625
42,0.0078125,-0.9921875,-0.234375
43,-0.00390625,-0.984375,-0.2265625
44,0.00390625,-0.9921875,-0.2265625
45,0.0,-0.984375,-0.23828125
46,-0.00390625,-0.98828125,-0.25390625
47,0.01171875,-0.984375,-0.24609375
48,0.0,-0.96875,-0.25
49,0.0,-0.984375,-0.25390625
50,0.0078125,-0.97265625,-0.2578125
51,0.0078125,-0.97265625,-0.25390625
52,0.0078125,-0.9609375,-0.24609375
53,0.0078125,-0.9765625,-0.26171875
54,0.00390625,-0.98046875,-0.24609375
55,0.00390625,-0.96875,-0.25390625
56,0.0,-0.96875,-0.2578125
57,0.0078125,-0.96875,-0.24609375
58,0.01171875,-0.9765625,-0.25390625
59,0.01171875,-0.984375,-0.24609375
60,-0.00390625,-0.9765625,-0.25
61,0.00390625,-0.98046875,-0.25
62,-0.0078125,-0.97265625,-0.234375
63,0.0078125,-0.984375,-0.2421875
64,-0.00390625,-0.96875,-0.25
65,0.0,-0.98828125,-0.24609375
66,0.00390625,-0.98046875,-0.25
67,0.0078125,-0.98046875,-0.25
68,0.0078125,-0.98046875,-0.2421875
69,0.0078125,-0.9765625,-0.25
70,0.00390625,-0.97265625,-0.25390625
71,0.0078125,-0.97265625,-0.23828125
72,0.01171875,-0.9609375,-0.24609375
73,0.0078125,-0.96875,-0.25
74,0.0078125,-0.96875,-0.25
75,0.0,-0.96875,-0.25
76,0.0078125,-0.9609375,-0.24609375
77,0.00390625,-0.96484375,-0.23828125
78,0.00390625,-0.96875,-0.25390625
79,0.01171875,-0.98046875,-0.265625
80,0.0078125,-0.9765625,-0.26171875
81,0.00390625,-0.984375,-0.25
82,0.01953125,-0.98828125,-0.2421875
83,0.00390625,-0.98046875,-0.24609375
84,0.01171875,-0.98828125,-0.2578125
85,0.00390625,-0.984375,-0.26953125
86,0.0,-0.98046875,-0.265625
87,0.015625,-0.984375,-0.27734375
88,0.0078125,-0.9765625,-0.265625
89,0.00390625,-0.98046875,-0.27734375
90,0.0,-0.98046875,-0.27734375
91,0.0078125,-0.9765625,-0.26953125
92,0.0,-0.96484375,-0.265625
93,-0.00390625,-0.97265625,-0.2734375
94,0.0078125,-0.9765625,-0.2578125
95,0.00390625,-0.97265625,-0.26953125
96,0.00390625,-0.97265625,-0.26171875
97,0.015625,-0.96875,-0.265625
98,0.01171875,-0.96875,-0.24609375
99,0.015625,-0.97265625,-0.24609375
100,0.01171875,-0.97265625,-0.25390625
101,0.0078125,-0.96875,-0.26171875
102,0.0078125,-0.96484375,-0.25
103,0.00390625,-0.97265625,-0.26171875
104,0.01171875,-0.96875,-0.25
105,0.01953125,-0.9765625,-0.2578125
106,0.01171875,-0.97265625,-0.2578125
107,0.01171875,-0.9609375,-0.25
108,0.00390625,-0.9609375,-0.24609375
109,0.0078125,-0.95703125,-0.265625
110,0.0,-0.96484375,-0.25390625
111,0.00390625,-0.97265625,-0.25
112,0.01953125,-0.96875,-0.26171875
113,0.015625,-0.9765625,-0.2578125
114,0.0078125,-0.96484375,-0.26953125
115,0.0078125,-0.96875,-0.25390625
116,0.01171875,-0.97265625,-0.265625
117,0.0078125,-0.98046875,-0.26171875
118,0.0078125,-0.9765625,-0.2734375
119,0.01171875,-0.9765625,-0.296875
120,0.0078125,-0.98046875,-0.2734375
121,-0.00390625,-0.97265625,-0.2734375
122,0.0,-0.98828125,-0.26171875
123,0.00390625,-0.98046875,-0.26171875
124,-0.0078125,-0.984375,-0.2578125
125,0.0,-0.99609375,-0.25
126,0.00390625,-0.99609375,-0.27734375
127,0.00390625,-0.99609375,-0.27734375
128,0.0,-0.984375,-0.2734375
129,-0.00390625,-0.97265625,-0.265625
130,0.00390625,-0.9765625,-0.26953125
131,0.0,-0.9765625,-0.2734375
132,0.0078125,-0.9765625,-0.25390625
133,0.015625,-0.98046875,-0.25
134,0.01953125,-0.9765625,-0.27734375
135,0.0,-0.9765625,-0.2578125
136,0.0,-0.97265625,-0.25390625
137,0.0,-0.9765625,-0.25
138,0.01171875,-0.96875,-0.25390625
139,0.01953125,-0.9765625,-0.2421875
140,-0.00390625,-0.9765625,-0.2578125
141,0.00390625,-0.9765625,-0.25390625
142,0.01953125,-0.96875,-0.234375
