,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03515625,-0.96484375,-0.25390625
1,0.02734375,-0.9609375,-0.25
2,0.03515625,-0.97265625,-0.25390625
3,0.03125,-0.95703125,-0.2578125
4,0.03515625,-0.97265625,-0.25390625
5,0.03125,-0.97265625,-0.25390625
6,0.03125,-0.97265625,-0.265625
7,0.02734375,-0.96875,-0.265625
8,0.02734375,-0.96875,-0.25
9,0.0390625,-0.98046875,-0.25390625
10,0.03125,-0.97265625,-0.27734375
11,0.0234375,-0.96484375,-0.2734375
12,0.03515625,-0.98046875,-0.26953125
13,0.03515625,-0.98046875,-0.26171875
14,0.0234375,-0.96875,-0.27734375
15,0.01953125,-0.98046875,-0.28125
16,0.01171875,-0.98828125,-0.26171875
17,0.01953125,-0.99609375,-0.27734375
18,0.06640625,-0.9609375,-0.203125
19,0.0078125,-0.9921875,-0.26171875
20,0.0390625,-0.9921875,-0.2578125
21,0.03125,-0.9765625,-0.265625
22,0.03125,-0.96484375,-0.26953125
23,0.03515625,-0.96875,-0.28125
24,0.03125,-0.9609375,-0.265625
25,0.03515625,-0.98046875,-0.26953125
26,0.03515625,-0.98046875,-0.2734375
27,0.03515625,-0.97265625,-0.2734375
28,0.03515625,-0.9609375,-0.265625
29,0.02734375,-0.9609375,-0.26171875
30,0.03515625,-0.9765625,-0.26953125
31,0.05078125,-0.98046875,-0.26953125
32,0.04296875,-0.97265625,-0.265625
33,0.03515625,-0.98046875,-0.2578125
34,0.0234375,-0.96875,-0.2578125
35,0.01953125,-0.9609375,-0.2734375
36,0.046875,-0.97265625,-0.26953125
37,0.02734375,-0.95703125,-0.2734375
38,0.03125,-0.98046875,-0.27734375
39,0.02734375,-0.97265625,-0.27734375
40,0.02734375,-0.96875,-0.26953125
41,0.0390625,-0.984375,-0.265625
42,0.01953125,-0.97265625,-0.2734375
43,0.0390625,-0.97265625,-0.2890625
44,0.0390625,-0.98046875,-0.28515625
45,0.04296875,-0.96484375,-0.25390625
46,0.03125,-0.97265625,-0.29296875
47,0.0390625,-0.98046875,-0.26953125
48,0.03515625,-0.98828125,-0.26171875
49,0.03125,-0.98828125,-0.265625
50,0.03515625,-0.96875,-0.26171875
51,0.02734375,-0.96484375,-0.2734375
52,0.01953125,-0.97265625,-0.25
53,0.03125,-0.97265625,-0.26171875
54,0.03125,-0.97265625,-0.2578125
55,0.03515625,-0.98046875,-0.2578125
56,0.02734375,-0.96484375,-0.2734375
57,0.04296875,-0.98046875,-0.25
58,0.02734375,-0.96484375,-0.265625
59,0.03515625,-0.96484375,-0.28125
60,0.02734375,-0.9765625,-0.26953125
61,0.03125,-0.97265625,-0.265625
