,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.9609375,-0.2421875
1,0.0859375,-0.96875,-0.234375
2,0.0703125,-0.95703125,-0.2421875
3,0.07421875,-0.96484375,-0.2265625
4,0.0546875,-0.96484375,-0.2421875
5,0.0703125,-0.95703125,-0.234375
6,0.078125,-0.98046875,-0.2421875
7,0.078125,-0.96875,-0.18359375
8,0.04296875,-0.98828125,-0.1953125
9,0.109375,-0.95703125,-0.19140625
10,0.06640625,-0.98046875,-0.23828125
11,0.07421875,-0.984375,-0.25
12,0.0703125,-0.984375,-0.2578125
13,0.0703125,-0.98046875,-0.24609375
14,0.0625,-0.98046875,-0.25390625
15,0.06640625,-0.97265625,-0.2578125
16,0.05078125,-0.97265625,-0.26171875
17,0.0703125,-0.97265625,-0.2578125
18,0.0703125,-0.97265625,-0.25390625
19,0.07421875,-0.98046875,-0.25
20,0.05859375,-0.97265625,-0.25390625
21,0.046875,-0.9609375,-0.25390625
22,0.0625,-0.97265625,-0.2421875
23,0.06640625,-0.96875,-0.2578125
24,0.0546875,-0.96875,-0.2421875
25,0.0546875,-0.97265625,-0.25
26,0.06640625,-0.97265625,-0.24609375
27,0.06640625,-0.9765625,-0.25
28,0.05859375,-0.98828125,-0.25390625
29,0.0625,-0.984375,-0.25
30,0.05859375,-0.9921875,-0.2265625
31,0.0625,-0.99609375,-0.25
32,0.07421875,-0.98828125,-0.2421875
33,0.05859375,-0.98828125,-0.25390625
34,0.05859375,-0.98046875,-0.234375
35,0.05078125,-0.9765625,-0.23828125
36,0.05078125,-0.97265625,-0.2421875
37,0.0546875,-0.984375,-0.23828125
38,0.05078125,-0.97265625,-0.2421875
39,0.0546875,-0.97265625,-0.25
40,0.0546875,-0.98046875,-0.25
41,0.0546875,-0.9765625,-0.24609375
42,0.06640625,-0.96875,-0.25
43,0.0703125,-0.98046875,-0.25
44,0.0703125,-0.97265625,-0.26953125
45,0.06640625,-0.97265625,-0.24609375
46,0.0703125,-0.96484375,-0.234375
47,0.0546875,-0.95703125,-0.24609375
48,0.0625,-0.96484375,-0.25390625
49,0.0625,-0.97265625,-0.23828125
50,0.0625,-0.9765625,-0.25
51,0.05859375,-0.97265625,-0.26171875
52,0.05859375,-0.96484375,-0.234375
53,0.05859375,-0.96484375,-0.234375
54,0.05859375,-0.97265625,-0.25
55,0.06640625,-0.96875,-0.24609375
56,0.05859375,-0.9609375,-0.2578125
57,0.0703125,-0.98046875,-0.234375
58,0.0703125,-0.97265625,-0.26171875
59,0.07421875,-0.984375,-0.25390625
60,0.05078125,-0.9921875,-0.26953125
61,0.06640625,-0.96484375,-0.25
62,0.07421875,-0.9765625,-0.25390625
63,0.0625,-0.97265625,-0.2421875
64,0.0703125,-0.9765625,-0.234375
65,0.0703125,-0.9765625,-0.25
66,0.0703125,-0.984375,-0.23046875
