,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.98046875,-0.2421875
1,0.07421875,-0.97265625,-0.25390625
2,0.08203125,-0.97265625,-0.2578125
3,0.0703125,-0.97265625,-0.24609375
4,0.078125,-0.98046875,-0.26171875
5,0.08203125,-0.984375,-0.2578125
6,0.078125,-0.97265625,-0.2421875
7,0.08984375,-0.97265625,-0.25390625
8,0.078125,-0.96875,-0.25390625
9,0.08203125,-0.96875,-0.2578125
10,0.08984375,-0.9765625,-0.25390625
11,0.09375,-0.97265625,-0.23828125
12,0.08984375,-0.9765625,-0.2421875
13,0.08984375,-0.96875,-0.23046875
14,0.0703125,-0.95703125,-0.23828125
15,0.08203125,-0.97265625,-0.2421875
16,0.08203125,-0.97265625,-0.2421875
17,0.08203125,-0.96484375,-0.23828125
18,0.07421875,-0.96875,-0.24609375
19,0.07421875,-0.96875,-0.25
20,0.08203125,-0.96484375,-0.2421875
21,0.08984375,-0.9765625,-0.234375
22,0.08984375,-0.9765625,-0.2421875
23,0.0859375,-0.9921875,-0.25
24,0.0859375,-0.98828125,-0.24609375
25,0.08984375,-0.984375,-0.23828125
26,0.078125,-0.984375,-0.25
27,0.08984375,-0.98046875,-0.23828125
28,0.06640625,-0.984375,-0.2265625
29,0.0703125,-0.96875,-0.2265625
30,0.0703125,-0.98046875,-0.23828125
31,0.0625,-0.96875,-0.23046875
32,0.07421875,-0.96875,-0.234375
33,0.0703125,-0.9765625,-0.23828125
34,0.0703125,-0.96875,-0.24609375
35,0.0703125,-0.97265625,-0.25390625
36,0.078125,-0.96875,-0.24609375
37,0.0625,-0.98828125,-0.25
38,0.06640625,-0.98046875,-0.23828125
39,0.0546875,-0.97265625,-0.23046875
40,0.0625,-0.9765625,-0.23046875
41,0.07421875,-0.97265625,-0.23828125
42,0.0703125,-0.97265625,-0.234375
43,0.06640625,-0.984375,-0.23828125
44,0.05078125,-0.98046875,-0.24609375
45,0.07421875,-0.984375,-0.2421875
46,0.0703125,-0.98828125,-0.23046875
47,0.0703125,-0.98046875,-0.25390625
48,0.0625,-0.97265625,-0.23828125
49,0.06640625,-0.97265625,-0.25
50,0.06640625,-0.96875,-0.2578125
51,0.0703125,-0.97265625,-0.25390625
52,0.0625,-0.96875,-0.23828125
53,0.05859375,-0.98046875,-0.23046875
54,0.0703125,-0.9765625,-0.25390625
55,0.07421875,-0.98046875,-0.23828125
56,0.06640625,-0.96875,-0.23828125
57,0.0546875,-0.953125,-0.25390625
58,0.0625,-0.96875,-0.25
59,0.05859375,-0.97265625,-0.25
60,0.0625,-0.9765625,-0.25390625
61,0.0703125,-0.9765625,-0.25390625
62,0.05859375,-0.96484375,-0.2578125
63,0.06640625,-0.96875,-0.25390625
64,0.0546875,-0.96875,-0.24609375
65,0.06640625,-0.98046875,-0.234375
66,0.05859375,-0.97265625,-0.23828125
67,0.0859375,-0.9765625,-0.23828125
68,0.06640625,-0.96484375,-0.2265625
69,0.06640625,-0.97265625,-0.23046875
70,0.05078125,-0.97265625,-0.24609375
71,0.0703125,-0.97265625,-0.23046875
72,0.078125,-0.96875,-0.22265625
73,0.0703125,-0.9765625,-0.23046875
74,0.0703125,-0.9765625,-0.24609375
75,0.0625,-0.96875,-0.2421875
76,0.0625,-0.98828125,-0.25
77,0.078125,-0.98828125,-0.24609375
78,0.06640625,-0.96875,-0.2578125
79,0.07421875,-0.98046875,-0.25390625
80,0.06640625,-0.984375,-0.26171875
81,0.0703125,-0.984375,-0.25
82,0.0625,-0.98046875,-0.2578125
83,0.0703125,-0.98828125,-0.25390625
84,0.05859375,-0.9765625,-0.25390625
85,0.06640625,-0.96875,-0.25390625
86,0.06640625,-0.97265625,-0.25390625
87,0.0546875,-0.984375,-0.2578125
88,0.06640625,-0.96875,-0.2578125
89,0.0703125,-0.984375,-0.25
90,0.0625,-0.9765625,-0.2421875
91,0.0625,-0.96484375,-0.25
92,0.0625,-0.97265625,-0.25390625
93,0.05859375,-0.9765625,-0.2421875
94,0.06640625,-0.98046875,-0.25390625
95,0.0703125,-0.9765625,-0.23828125
96,0.05859375,-0.95703125,-0.23828125
97,0.0625,-0.95703125,-0.25390625
98,0.06640625,-0.96875,-0.24609375
99,0.0625,-0.9765625,-0.24609375
100,0.06640625,-0.97265625,-0.24609375
101,0.0546875,-0.96484375,-0.2421875
102,0.0546875,-0.96875,-0.2578125
103,0.07421875,-0.98046875,-0.265625
104,0.07421875,-0.97265625,-0.24609375
105,0.06640625,-0.96875,-0.2421875
106,0.06640625,-0.984375,-0.2578125
107,0.0625,-0.98046875,-0.2578125
108,0.06640625,-0.96875,-0.2578125
109,0.0546875,-0.9609375,-0.23046875
110,0.05859375,-0.95703125,-0.234375
111,0.05078125,-0.96875,-0.265625
112,0.0625,-0.96875,-0.25390625
113,0.0703125,-0.96875,-0.2421875
114,0.06640625,-0.984375,-0.24609375
115,0.05078125,-0.9765625,-0.24609375
116,0.05859375,-0.984375,-0.2421875
117,0.0703125,-0.9765625,-0.23046875
118,0.0625,-0.97265625,-0.2421875
119,0.0546875,-0.984375,-0.26171875
120,0.05859375,-0.9921875,-0.25390625
121,0.0625,-0.98046875,-0.2578125
122,0.05859375,-0.97265625,-0.25
123,0.05859375,-0.9765625,-0.26171875
124,0.0625,-0.98046875,-0.26171875
125,0.0625,-0.96875,-0.25390625
126,0.06640625,-0.96875,-0.2578125
127,0.05859375,-0.96484375,-0.24609375
128,0.0546875,-0.9609375,-0.265625
129,0.0625,-0.96875,-0.26171875
130,0.06640625,-0.97265625,-0.265625
131,0.06640625,-0.97265625,-0.2421875
132,0.0625,-0.97265625,-0.24609375
133,0.0625,-0.96875,-0.25
134,0.05859375,-0.97265625,-0.26953125
135,0.05859375,-0.9765625,-0.2421875
136,0.046875,-0.97265625,-0.25390625
137,0.0625,-0.9765625,-0.25
138,0.07421875,-0.98046875,-0.25390625
139,0.05859375,-0.98046875,-0.25
140,0.0625,-0.9765625,-0.25390625
141,0.05859375,-0.97265625,-0.25
142,0.06640625,-0.9765625,-0.24609375
143,0.0625,-0.98046875,-0.265625
144,0.06640625,-0.9765625,-0.2421875
145,0.078125,-0.984375,-0.25390625
146,0.06640625,-0.98046875,-0.2578125
147,0.0703125,-0.98828125,-0.26171875
148,0.0625,-0.97265625,-0.2578125
149,0.0546875,-0.96484375,-0.26171875
150,0.0625,-0.96875,-0.2734375
151,0.0703125,-0.97265625,-0.25390625
152,0.0625,-0.97265625,-0.24609375
153,0.0703125,-0.96484375,-0.2421875
154,0.06640625,-0.96875,-0.26171875
155,0.0546875,-0.96875,-0.25390625
156,0.0625,-0.96875,-0.2421875
157,0.0703125,-0.9765625,-0.25
158,0.06640625,-0.96875,-0.25390625
159,0.06640625,-0.96484375,-0.25
160,0.05859375,-0.9609375,-0.2578125
161,0.0625,-0.96484375,-0.2421875
162,0.06640625,-0.97265625,-0.265625
163,0.05859375,-0.97265625,-0.25390625
164,0.06640625,-0.984375,-0.265625
165,0.06640625,-0.96484375,-0.2578125
166,0.05859375,-0.96484375,-0.265625
167,0.0625,-0.9765625,-0.265625
168,0.0625,-0.9765625,-0.265625
169,0.06640625,-0.9765625,-0.2578125
170,0.06640625,-0.96484375,-0.26171875
171,0.0546875,-0.97265625,-0.2578125
172,0.0703125,-0.98046875,-0.26953125
173,0.05859375,-0.98828125,-0.2734375
174,0.0625,-0.96875,-0.25390625
175,0.0703125,-0.97265625,-0.2578125
