,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.078125,-0.98828125,0.08984375
1,-0.07421875,-0.9921875,0.09765625
2,-0.078125,-0.98828125,0.078125
3,-0.08203125,-0.9921875,0.078125
4,-0.08984375,-0.99609375,0.0859375
5,-0.0703125,-0.98046875,0.0703125
6,-0.08984375,-0.984375,0.09375
7,-0.08984375,-0.98828125,0.078125
8,-0.09375,-0.9921875,0.0859375
9,-0.09375,-0.98828125,0.0859375
10,-0.1015625,-0.98046875,0.09765625
11,-0.09375,-0.9921875,0.0859375
12,-0.09375,-0.98828125,0.08984375
13,-0.109375,-0.98046875,0.08984375
14,-0.1015625,-0.98828125,0.0859375
15,-0.08984375,-0.98828125,0.09765625
16,-0.08984375,-0.9765625,0.08984375
17,-0.09765625,-0.98828125,0.08203125
18,-0.09375,-0.97265625,0.09375
19,-0.09375,-0.96484375,0.09765625
20,-0.0859375,-0.9765625,0.09375
21,-0.0859375,-0.97265625,0.10546875
22,-0.08984375,-0.984375,0.09375
23,-0.08203125,-0.9765625,0.0859375
24,-0.0859375,-0.9765625,0.08984375
25,-0.09375,-0.96875,0.09375
26,-0.07421875,-0.9765625,0.1015625
27,-0.08203125,-0.9765625,0.08984375
28,-0.07421875,-0.9765625,0.10546875
29,-0.0859375,-0.96484375,0.09765625
30,-0.07421875,-0.97265625,0.09765625
31,-0.06640625,-0.96484375,0.09765625
32,-0.07421875,-0.9921875,0.09765625
33,-0.0625,-0.98046875,0.09765625
34,-0.046875,-0.98046875,0.09375
35,-0.046875,-0.97265625,0.1015625
36,-0.046875,-0.97265625,0.09375
37,-0.046875,-0.97265625,0.09765625
38,-0.046875,-0.96875,0.10546875
39,-0.046875,-0.984375,0.08984375
40,-0.046875,-0.9921875,0.08203125
41,-0.046875,-0.98046875,0.1015625
42,-0.0546875,-0.984375,0.06640625
43,-0.046875,-0.9765625,0.10546875
44,-0.046875,-0.9921875,0.08984375
45,-0.04296875,-0.9765625,0.09375
46,-0.04296875,-0.984375,0.1015625
47,-0.04296875,-0.98046875,0.08203125
48,-0.046875,-0.98828125,0.1015625
49,-0.04296875,-0.98828125,0.09375
50,-0.046875,-0.99609375,0.09765625
51,-0.046875,-0.98046875,0.08984375
52,-0.046875,-0.96875,0.07421875
53,-0.046875,-0.98046875,0.10546875
54,-0.046875,-0.96875,0.09375
55,-0.046875,-0.98828125,0.109375
56,-0.046875,-0.984375,0.1015625
57,-0.046875,-0.98046875,0.09375
58,-0.0546875,-0.9765625,0.1015625
59,-0.04296875,-0.97265625,0.08984375
60,-0.046875,-0.96875,0.08984375
61,-0.04296875,-0.98046875,0.1015625
62,-0.046875,-0.984375,0.10546875
63,-0.03515625,-0.96875,0.1015625
64,-0.0390625,-0.98046875,0.10546875
65,-0.046875,-0.96484375,0.1171875
66,-0.0390625,-0.97265625,0.11328125
67,-0.0390625,-0.97265625,0.109375
68,-0.02734375,-0.98828125,0.109375
69,-0.03125,-0.98828125,0.11328125
70,-0.01953125,-0.9921875,0.109375
71,-0.03125,-0.98828125,0.12109375
72,-0.04296875,-0.99609375,0.1171875
73,-0.0390625,-0.98828125,0.08984375
74,-0.04296875,-0.98046875,0.1015625
75,-0.046875,-0.99609375,0.09765625
76,-0.046875,-0.98828125,0.08984375
77,-0.046875,-0.984375,0.09765625
78,-0.046875,-1.0,0.0859375
79,-0.0625,-1.00390625,0.1015625
80,-0.08203125,-0.9921875,0.08984375
81,-0.08203125,-0.99609375,0.09375
82,-0.08203125,-1.0,0.09375
83,-0.09375,-0.9921875,0.08984375
84,-0.09375,-0.99609375,0.1015625
85,-0.1015625,-1.0,0.09375
86,-0.09375,-0.98828125,0.11328125
87,-0.0859375,-1.0,0.08984375
88,-0.0859375,-0.9921875,0.0859375
89,-0.09375,-0.9765625,0.11328125
90,-0.07421875,-0.984375,0.1171875
91,-0.08203125,-0.96875,0.09765625
92,-0.08984375,-0.98046875,0.09375
93,-0.09375,-0.9765625,0.125
94,-0.0859375,-0.97265625,0.11328125
95,-0.08203125,-0.97265625,0.1171875
96,-0.0859375,-0.97265625,0.12890625
97,-0.0703125,-0.96484375,0.1171875
98,-0.08203125,-0.97265625,0.12890625
99,-0.08203125,-0.96875,0.10546875
100,-0.07421875,-0.97265625,0.10546875
101,-0.0703125,-0.96875,0.12109375
