,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.01171875,-0.9609375,-0.26953125
1,0.00390625,-0.96484375,-0.26953125
2,0.0,-0.96875,-0.2734375
3,0.0078125,-0.9765625,-0.2578125
4,0.0,-0.96875,-0.26953125
5,0.00390625,-0.98046875,-0.2578125
6,0.00390625,-0.97265625,-0.26171875
7,0.0,-0.96875,-0.26171875
8,0.0078125,-0.98046875,-0.2734375
9,0.00390625,-0.98046875,-0.2578125
10,0.0078125,-0.97265625,-0.26171875
11,0.0,-0.96484375,-0.2578125
12,0.01171875,-0.97265625,-0.265625
13,0.0078125,-0.96875,-0.27734375
14,0.00390625,-0.97265625,-0.265625
15,-0.00390625,-0.97265625,-0.26953125
16,0.015625,-0.97265625,-0.27734375
17,0.0078125,-0.97265625,-0.2734375
18,0.00390625,-0.96484375,-0.28125
19,0.0,-0.96484375,-0.28515625
20,0.0,-0.96875,-0.26953125
21,-0.0078125,-0.97265625,-0.2734375
22,-0.0078125,-0.9765625,-0.265625
23,0.00390625,-0.96875,-0.265625
24,0.0,-0.984375,-0.26953125
25,0.00390625,-0.98046875,-0.2578125
26,0.0078125,-0.98046875,-0.2734375
27,0.0078125,-0.98046875,-0.28515625
28,0.00390625,-0.9765625,-0.28515625
29,0.01171875,-0.97265625,-0.26953125
30,0.01171875,-0.9765625,-0.2734375
31,0.00390625,-0.97265625,-0.2734375
32,-0.00390625,-0.97265625,-0.265625
33,-0.00390625,-0.9609375,-0.28125
34,0.0078125,-0.9765625,-0.265625
35,0.015625,-0.9765625,-0.27734375
36,0.0,-0.96875,-0.28125
37,0.00390625,-0.9609375,-0.265625
38,0.0,-0.9609375,-0.28125
39,0.0078125,-0.96484375,-0.265625
40,0.00390625,-0.97265625,-0.26953125
41,0.01171875,-0.96484375,-0.2734375
42,0.0,-0.95703125,-0.26953125
43,0.0078125,-0.9609375,-0.26953125
44,0.01171875,-0.96484375,-0.26171875
45,0.0078125,-0.97265625,-0.26953125
46,0.00390625,-0.96875,-0.2734375
47,0.00390625,-0.96875,-0.2578125
48,0.0078125,-0.96875,-0.27734375
49,0.00390625,-0.9765625,-0.2578125
50,0.0078125,-0.9765625,-0.26953125
51,0.0078125,-0.97265625,-0.265625
52,0.0078125,-0.9765625,-0.2734375
53,0.0078125,-0.98046875,-0.27734375
54,0.00390625,-0.96875,-0.27734375
55,0.0,-0.97265625,-0.28125
56,0.01171875,-0.96875,-0.26953125
57,0.00390625,-0.9765625,-0.26953125
58,0.0078125,-0.97265625,-0.27734375
59,0.0,-0.96484375,-0.265625
60,0.0078125,-0.98046875,-0.27734375
61,0.0,-0.96484375,-0.26953125
62,-0.0078125,-0.9609375,-0.28125
63,0.0,-0.9609375,-0.28125
64,0.0078125,-0.9765625,-0.28125
65,0.0078125,-0.96484375,-0.26171875
66,0.0,-0.96875,-0.28125
67,0.0,-0.97265625,-0.28125
68,0.00390625,-0.96484375,-0.265625
69,0.0078125,-0.9609375,-0.27734375
70,0.0,-0.96875,-0.265625
71,-0.00390625,-0.96484375,-0.26953125
72,0.0078125,-0.9765625,-0.25390625
73,0.0078125,-0.96875,-0.2578125
74,0.00390625,-0.98046875,-0.28125
75,0.00390625,-0.97265625,-0.2734375
76,0.01171875,-0.97265625,-0.2578125
77,0.0078125,-0.96875,-0.26953125
78,-0.00390625,-0.9765625,-0.26953125
79,0.0078125,-0.96875,-0.27734375
80,0.00390625,-0.97265625,-0.27734375
81,-0.0078125,-0.96875,-0.265625
82,0.015625,-0.9765625,-0.26953125
83,0.00390625,-0.9765625,-0.265625
84,0.0078125,-0.97265625,-0.2578125
85,0.0078125,-0.96875,-0.25
86,0.01953125,-0.9765625,-0.26171875
87,0.0078125,-0.96875,-0.265625
88,0.01171875,-0.96875,-0.26171875
89,0.00390625,-0.9765625,-0.265625
90,0.015625,-0.97265625,-0.265625
91,0.01171875,-0.96484375,-0.28515625
92,0.01171875,-0.97265625,-0.2578125
93,0.0078125,-0.9765625,-0.26171875
94,0.01171875,-0.9765625,-0.28515625
95,0.0078125,-0.97265625,-0.2734375
96,0.01171875,-0.97265625,-0.265625
97,-0.00390625,-0.9609375,-0.25
98,0.0078125,-0.9765625,-0.26171875
99,0.00390625,-0.98046875,-0.26953125
100,0.0078125,-0.984375,-0.26953125
101,0.0078125,-0.98046875,-0.2578125
102,0.01171875,-0.9765625,-0.26953125
103,0.01171875,-0.98046875,-0.2734375
104,-0.01171875,-0.96875,-0.26171875
105,0.0078125,-0.9609375,-0.25
106,0.00390625,-0.97265625,-0.265625
107,0.00390625,-0.984375,-0.2734375
108,0.0078125,-0.97265625,-0.26953125
109,0.0078125,-0.9765625,-0.2578125
110,0.01171875,-0.9765625,-0.25390625
111,0.01171875,-0.98046875,-0.26953125
112,0.01171875,-0.984375,-0.26171875
113,0.00390625,-0.96875,-0.26953125
114,0.01171875,-0.96875,-0.2578125
115,0.0,-0.97265625,-0.265625
116,0.0,-0.97265625,-0.26953125
117,0.00390625,-0.9765625,-0.25390625
118,0.00390625,-0.97265625,-0.26171875
119,0.01953125,-0.98828125,-0.2734375
120,0.01171875,-0.96875,-0.2578125
121,0.0,-0.9765625,-0.26953125
122,0.0,-0.9765625,-0.26953125
123,0.0078125,-0.98828125,-0.2578125
124,0.00390625,-0.9765625,-0.26171875
125,-0.00390625,-0.97265625,-0.26953125
126,0.00390625,-0.9609375,-0.26953125
127,0.01171875,-0.96875,-0.2734375
128,0.0,-0.96484375,-0.265625
129,0.00390625,-0.96875,-0.2734375
130,0.0078125,-0.97265625,-0.2578125
131,0.0078125,-0.9765625,-0.26953125
132,-0.00390625,-0.9609375,-0.27734375
133,0.00390625,-0.95703125,-0.2734375
134,0.0,-0.96484375,-0.27734375
135,-0.00390625,-0.96484375,-0.26171875
136,0.00390625,-0.96875,-0.2734375
137,-0.00390625,-0.96484375,-0.2890625
138,-0.00390625,-0.9765625,-0.2734375
139,-0.00390625,-0.96875,-0.265625
140,-0.00390625,-0.95703125,-0.2734375
141,0.0,-0.97265625,-0.2734375
142,0.00390625,-0.98046875,-0.26171875
143,0.0,-0.98046875,-0.25390625
144,-0.00390625,-0.9921875,-0.26953125
145,0.00390625,-0.98046875,-0.265625
146,-0.00390625,-0.984375,-0.2578125
147,0.00390625,-0.98046875,-0.28125
148,0.0078125,-0.98046875,-0.26953125
149,0.0078125,-0.98046875,-0.2734375
150,0.0078125,-0.98046875,-0.2734375
151,0.00390625,-0.96484375,-0.26171875
152,0.015625,-0.97265625,-0.26953125
153,0.00390625,-0.96875,-0.26953125
154,0.015625,-0.97265625,-0.27734375
155,0.0234375,-0.97265625,-0.27734375
156,0.01953125,-0.96484375,-0.2578125
157,0.015625,-0.95703125,-0.27734375
158,0.015625,-0.97265625,-0.2578125
159,0.01953125,-0.96875,-0.26953125
160,0.0078125,-0.96875,-0.265625
161,0.015625,-0.97265625,-0.26171875
162,0.0,-0.97265625,-0.26171875
163,0.0078125,-0.96484375,-0.2578125
164,0.0078125,-0.97265625,-0.25
165,0.0078125,-0.9765625,-0.26953125
166,0.00390625,-0.97265625,-0.265625
167,0.01171875,-0.9765625,-0.26171875
168,0.0,-0.9765625,-0.265625
169,0.0078125,-0.96484375,-0.2734375
170,0.00390625,-0.97265625,-0.27734375
171,0.01171875,-0.96875,-0.2734375
172,-0.00390625,-0.96484375,-0.26953125
173,0.01171875,-0.984375,-0.265625
174,0.0078125,-0.96875,-0.26171875
175,0.00390625,-0.96875,-0.2734375
176,-0.00390625,-0.97265625,-0.2578125
177,0.00390625,-0.96484375,-0.2734375
178,-0.00390625,-0.96484375,-0.26953125
179,0.0078125,-0.96875,-0.2734375
180,0.0,-0.96875,-0.25390625
181,0.0,-0.96484375,-0.2734375
182,0.00390625,-0.96875,-0.2734375
183,0.00390625,-0.96484375,-0.2734375
184,0.0,-0.95703125,-0.27734375
185,0.00390625,-0.96875,-0.2734375
186,0.00390625,-0.9765625,-0.265625
187,0.00390625,-0.97265625,-0.27734375
188,0.00390625,-0.97265625,-0.27734375
189,0.015625,-0.9765625,-0.2734375
190,0.00390625,-0.9765625,-0.26953125
191,0.0,-0.984375,-0.265625
192,0.0078125,-0.9765625,-0.265625
193,0.00390625,-0.9765625,-0.2890625
194,-0.00390625,-0.98046875,-0.2734375
195,0.00390625,-0.9765625,-0.26953125
196,-0.00390625,-0.96875,-0.2734375
197,0.0078125,-0.97265625,-0.26171875
198,-0.01171875,-0.9765625,-0.28125
199,0.0078125,-0.98046875,-0.28125
200,0.0078125,-0.96875,-0.28125
201,0.0,-0.95703125,-0.27734375
202,0.0078125,-0.96875,-0.2890625
203,0.00390625,-0.9609375,-0.2734375
204,0.0,-0.95703125,-0.28515625
205,0.0078125,-0.95703125,-0.265625
206,0.015625,-0.96875,-0.28125
207,0.01171875,-0.96484375,-0.265625
208,0.00390625,-0.96484375,-0.265625
209,0.01171875,-0.97265625,-0.28125
210,0.015625,-0.97265625,-0.27734375
211,0.01953125,-0.97265625,-0.265625
212,0.0078125,-0.9765625,-0.27734375
213,0.0078125,-0.96484375,-0.27734375
214,0.0078125,-0.98046875,-0.28515625
215,0.01171875,-0.98046875,-0.28515625
216,0.01171875,-0.96875,-0.28125
217,0.0078125,-0.984375,-0.2734375
218,0.00390625,-0.98046875,-0.26953125
219,0.00390625,-0.98828125,-0.28515625
220,0.00390625,-0.9765625,-0.28515625
221,-0.00390625,-0.97265625,-0.28515625
222,0.01171875,-0.9765625,-0.28125
223,-0.00390625,-0.9765625,-0.26953125
224,0.00390625,-0.98828125,-0.28125
225,0.0078125,-0.97265625,-0.2734375
226,0.01171875,-0.9765625,-0.2734375
227,0.0078125,-0.9765625,-0.265625
228,0.00390625,-0.96875,-0.26953125
