,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.97265625,-0.26171875
1,0.046875,-0.96484375,-0.28515625
2,0.05078125,-0.97265625,-0.25
3,0.04296875,-0.9765625,-0.26171875
4,0.04296875,-0.97265625,-0.265625
5,0.05078125,-0.96875,-0.25
6,0.046875,-0.96875,-0.2421875
7,0.03515625,-0.96875,-0.26171875
8,0.04296875,-0.96875,-0.25390625
9,0.05859375,-0.98828125,-0.2421875
10,0.03515625,-0.9765625,-0.26171875
11,0.046875,-0.96875,-0.234375
12,0.0625,-0.984375,-0.23046875
13,0.05859375,-0.97265625,-0.25390625
14,0.046875,-0.98046875,-0.234375
15,0.046875,-0.98046875,-0.24609375
16,0.046875,-0.98046875,-0.25
17,0.0546875,-0.984375,-0.25390625
18,0.05078125,-0.9765625,-0.24609375
19,0.046875,-0.984375,-0.23828125
20,0.0390625,-0.98828125,-0.2578125
21,0.05078125,-0.984375,-0.24609375
22,0.0390625,-0.9765625,-0.2578125
23,0.04296875,-0.984375,-0.25
24,0.03515625,-0.98828125,-0.24609375
25,0.0390625,-0.97265625,-0.23828125
26,0.046875,-0.9765625,-0.26171875
27,0.046875,-0.984375,-0.26171875
28,0.04296875,-0.984375,-0.25390625
29,0.03515625,-0.98046875,-0.25390625
30,0.0234375,-0.9765625,-0.2421875
31,0.04296875,-0.97265625,-0.24609375
32,0.046875,-0.98046875,-0.2578125
33,0.0390625,-0.9765625,-0.2578125
34,0.05078125,-0.98046875,-0.24609375
35,0.03125,-0.96484375,-0.2421875
36,0.046875,-0.9765625,-0.23828125
37,0.03515625,-0.9765625,-0.24609375
38,0.04296875,-0.98046875,-0.2421875
39,0.046875,-0.97265625,-0.23046875
40,0.0546875,-0.9921875,-0.25390625
41,0.046875,-0.98828125,-0.2421875
42,0.05078125,-0.9921875,-0.24609375
43,0.03515625,-0.97265625,-0.25
44,0.0546875,-0.98046875,-0.25
45,0.03125,-0.9765625,-0.24609375
46,0.0546875,-0.984375,-0.2578125
47,0.03515625,-0.96875,-0.24609375
48,0.04296875,-0.97265625,-0.25
49,0.05078125,-0.98046875,-0.25390625
50,0.04296875,-0.96875,-0.25
51,0.05078125,-0.96875,-0.2578125
52,0.0390625,-0.98046875,-0.26171875
53,0.0390625,-0.98046875,-0.25390625
54,0.0390625,-0.9765625,-0.2578125
55,0.03515625,-0.97265625,-0.2578125
56,0.04296875,-0.9765625,-0.2421875
57,0.03515625,-0.97265625,-0.2578125
58,0.046875,-0.98046875,-0.2421875
59,0.03515625,-0.98828125,-0.25
60,0.03515625,-0.97265625,-0.25390625
61,0.03125,-0.96875,-0.24609375
62,0.03125,-0.97265625,-0.265625
63,0.03515625,-0.96875,-0.24609375
64,0.0390625,-0.96484375,-0.234375
65,0.0546875,-0.984375,-0.2421875
66,0.046875,-0.96484375,-0.25
67,0.0390625,-0.9609375,-0.234375
68,0.05078125,-0.96875,-0.24609375
69,0.046875,-0.96484375,-0.24609375
70,0.04296875,-0.97265625,-0.25
71,0.04296875,-0.96484375,-0.24609375
72,0.0390625,-0.9609375,-0.26171875
73,0.04296875,-0.96875,-0.2578125
74,0.0390625,-0.97265625,-0.26171875
75,0.0390625,-0.98046875,-0.23828125
76,0.03515625,-0.984375,-0.24609375
77,0.0390625,-0.97265625,-0.2421875
78,0.0390625,-0.9765625,-0.25
79,0.03515625,-0.9765625,-0.25390625
80,0.03515625,-0.97265625,-0.25
81,0.0390625,-0.97265625,-0.25390625
82,0.04296875,-0.97265625,-0.2421875
83,0.0390625,-0.9765625,-0.25
84,0.03125,-0.96875,-0.2421875
85,0.03515625,-0.9765625,-0.23828125
86,0.03515625,-0.9765625,-0.2421875
87,0.04296875,-0.9765625,-0.23828125
88,0.046875,-0.98828125,-0.23828125
89,0.02734375,-0.96484375,-0.25
90,0.04296875,-0.96875,-0.26171875
91,0.0390625,-0.98828125,-0.23828125
