,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,-0.99609375,0.0390625
1,0.01171875,-1.0078125,0.03125
2,0.0,-0.99609375,0.03515625
3,0.00390625,-0.99609375,0.0390625
4,0.01953125,-1.0,0.03125
5,0.03125,-1.01171875,0.05078125
6,0.03515625,-0.9765625,0.0625
7,0.015625,-0.9921875,0.02734375
8,0.01171875,-1.0,0.03515625
9,0.0078125,-0.9921875,0.03515625
10,0.0078125,-0.98828125,0.046875
11,0.01953125,-0.9921875,0.03515625
12,0.00390625,-0.984375,0.03125
13,0.0078125,-0.98046875,0.03515625
14,0.0078125,-0.99609375,0.03515625
15,0.0,-0.984375,0.04296875
16,0.015625,-0.984375,0.0390625
17,0.00390625,-0.99609375,0.01953125
18,-0.00390625,-0.9921875,0.04296875
19,-0.00390625,-0.99609375,0.0390625
20,0.0,-0.9921875,0.03515625
21,0.0,-1.00390625,0.0390625
22,0.0078125,-0.99609375,0.03125
23,-0.0078125,-0.98828125,0.03515625
24,0.00390625,-1.0078125,0.046875
25,0.00390625,-1.0,0.05078125
26,0.00390625,-1.0,0.046875
27,0.0,-0.9921875,0.0390625
28,0.0078125,-1.00390625,0.05078125
29,0.015625,-1.0,0.0546875
30,0.00390625,-1.00390625,0.04296875
31,0.01171875,-1.0078125,0.05859375
32,0.01171875,-0.99609375,0.0546875
33,0.0,-0.99609375,0.04296875
34,0.01953125,-1.0078125,0.04296875
35,0.0,-0.99609375,0.046875
36,0.01171875,-1.0078125,0.0546875
37,0.0234375,-1.00390625,0.046875
38,0.01171875,-1.0,0.0546875
39,0.015625,-0.98828125,0.05859375
40,0.01953125,-0.9921875,0.0390625
41,0.01953125,-1.0,0.04296875
42,0.01171875,-0.99609375,0.05078125
43,0.0078125,-0.984375,0.046875
44,0.0078125,-0.98828125,0.05078125
45,0.01171875,-0.9921875,0.0390625
46,0.00390625,-0.99609375,0.05078125
47,0.00390625,-0.9921875,0.0546875
48,0.01171875,-1.00390625,0.0390625
49,0.0078125,-1.0,0.046875
50,0.0,-0.9765625,0.06640625
51,0.01171875,-0.984375,0.06640625
52,0.0,-0.98828125,0.0625
53,0.01171875,-0.9765625,0.05078125
54,0.0078125,-0.98046875,0.0546875
55,0.0078125,-0.9765625,0.046875
56,0.01171875,-0.98046875,0.07421875
57,0.01953125,-0.98828125,0.0625
58,0.015625,-0.98046875,0.06640625
59,0.0078125,-0.98046875,0.046875
60,0.01953125,-0.98046875,0.05078125
61,0.0234375,-0.98046875,0.078125
62,0.01953125,-0.984375,0.0390625
63,0.0234375,-0.984375,0.0546875
64,0.03125,-0.984375,0.05859375
65,0.0234375,-0.984375,0.05078125
66,0.0234375,-0.98828125,0.05859375
67,0.0234375,-0.9765625,0.0625
68,0.01953125,-0.97265625,0.0546875
69,0.0234375,-0.97265625,0.0703125
70,0.03125,-0.98046875,0.07421875
71,0.03515625,-0.984375,0.046875
72,0.02734375,-0.9921875,0.0703125
73,0.0234375,-0.984375,0.06640625
74,0.01953125,-0.984375,0.0546875
75,0.02734375,-0.98828125,0.05078125
76,0.0234375,-0.98828125,0.0625
77,0.03125,-0.99609375,0.05078125
78,0.01953125,-0.9765625,0.04296875
79,0.01953125,-0.98828125,0.0625
80,0.0078125,-0.984375,0.078125
81,0.015625,-0.9765625,0.06640625
82,0.015625,-0.98828125,0.06640625
83,0.01171875,-0.98046875,0.05078125
84,0.00390625,-0.984375,0.0390625
85,0.0078125,-0.98046875,0.046875
86,0.0,-0.9765625,0.0546875
87,-0.0078125,-0.96484375,0.0546875
88,-0.00390625,-0.9765625,0.04296875
89,0.0,-0.984375,0.03125
90,-0.0078125,-0.984375,0.03515625
91,-0.00390625,-0.98828125,0.0390625
92,-0.01171875,-0.984375,0.03515625
93,-0.015625,-0.98046875,0.03515625
94,0.00390625,-0.98828125,0.05078125
95,-0.01171875,-0.98828125,0.03515625
96,-0.00390625,-0.9921875,0.04296875
97,0.0,-0.99609375,0.0390625
98,-0.00390625,-0.99609375,0.03125
99,0.0,-1.00390625,0.03515625
100,0.00390625,-1.0078125,0.03125
101,0.00390625,-1.0,0.03515625
102,-0.0078125,-0.9921875,0.02734375
103,0.00390625,-1.00390625,0.03125
104,0.0078125,-0.99609375,0.02734375
105,-0.00390625,-0.99609375,0.03125
106,0.0,-1.00390625,0.03515625
107,0.0078125,-1.0,0.04296875
108,0.01171875,-1.00390625,0.03125
109,0.01171875,-1.00390625,0.0390625
110,0.01171875,-0.99609375,0.04296875
111,0.0078125,-0.99609375,0.03515625
112,-0.00390625,-0.9921875,0.03515625
113,0.00390625,-0.99609375,0.03125
114,0.0078125,-0.99609375,0.03515625
115,0.0078125,-0.9921875,0.0234375
116,0.00390625,-0.9765625,0.046875
117,0.0078125,-0.98828125,0.03125
118,0.015625,-0.9921875,0.03125
119,0.01171875,-0.984375,0.0390625
120,0.0234375,-0.9921875,0.03125
121,0.0,-0.99609375,0.02734375
122,0.00390625,-0.98828125,0.03125
123,0.01171875,-0.98828125,0.03125
124,0.01953125,-0.9921875,0.04296875
125,0.02734375,-0.9921875,0.03125
126,0.02734375,-0.9921875,0.0390625
127,0.01171875,-0.984375,0.03515625
128,0.0234375,-0.9765625,0.03125
129,0.03125,-0.99609375,0.03125
130,0.0234375,-0.99609375,0.01171875
131,0.03515625,-0.9921875,0.0234375
132,0.01953125,-0.9921875,0.03125
133,0.02734375,-1.0,0.0390625
134,0.02734375,-0.98828125,0.03125
135,0.01953125,-1.0,0.02734375
136,0.015625,-0.9921875,0.03515625
137,0.02734375,-1.0078125,0.03515625
138,0.01953125,-1.00390625,0.03125
139,0.0078125,-0.99609375,0.03515625
140,0.01953125,-0.99609375,0.02734375
141,0.00390625,-1.0,0.0390625
142,0.01171875,-0.99609375,0.03125
143,0.0078125,-1.0,0.03125
144,0.015625,-1.00390625,0.01953125
145,0.01953125,-0.98046875,0.03515625
146,0.01171875,-0.99609375,0.0234375
147,0.00390625,-1.0078125,0.02734375
148,0.01171875,-1.0078125,0.0234375
149,0.01953125,-1.01171875,0.03125
150,0.015625,-1.01171875,0.03125
151,0.015625,-1.0078125,0.03125
152,0.0234375,-1.01953125,0.03515625
153,0.0234375,-1.015625,0.0390625
154,0.02734375,-1.01171875,0.03515625
155,0.0234375,-1.01953125,0.03125
156,0.0390625,-1.03515625,0.04296875
157,0.03125,-1.03515625,0.0390625
158,0.03125,-1.0234375,0.03125
159,0.02734375,-1.0234375,0.04296875
160,0.04296875,-1.0390625,0.0390625
161,0.046875,-1.03125,0.046875
162,0.0390625,-1.03125,0.04296875
163,0.04296875,-1.02734375,0.03515625
164,0.03515625,-1.02734375,0.03125
165,0.04296875,-1.01953125,0.0390625
166,0.05078125,-1.03515625,0.03125
167,0.05078125,-1.01953125,0.03125
168,0.05078125,-1.015625,0.0234375
169,0.0703125,-1.01171875,0.0390625
170,0.05859375,-1.0078125,0.03515625
171,0.0703125,-1.015625,0.0390625
172,0.0703125,-1.0078125,0.0390625
173,0.078125,-1.0,0.046875
174,0.078125,-0.9921875,0.0390625
175,0.09765625,-1.00390625,0.046875
176,0.1015625,-1.00390625,0.04296875
177,0.09765625,-1.0,0.05078125
178,0.1015625,-0.98828125,0.05078125
179,0.09375,-1.00390625,0.046875
180,0.10546875,-0.984375,0.046875
181,0.109375,-0.984375,0.03515625
182,0.109375,-0.9921875,0.04296875
183,0.10546875,-0.98828125,0.03515625
184,0.10546875,-0.984375,0.02734375
185,0.10546875,-0.984375,0.03125
186,0.09765625,-0.99609375,0.0234375
187,0.109375,-0.97265625,0.0078125
188,0.09765625,-0.96875,0.01953125
189,0.10546875,-0.95703125,0.01171875
190,0.10546875,-0.95703125,0.01171875
191,0.12109375,-0.953125,-0.00390625
192,0.1328125,-0.94140625,-0.0078125
193,0.13671875,-0.9375,-0.0234375
194,0.13671875,-0.90625,-0.03125
195,0.15625,-0.890625,-0.04296875
196,0.17578125,-0.8828125,-0.0625
197,0.16796875,-0.859375,-0.0859375
198,0.18359375,-0.8359375,-0.07421875
199,0.1875,-0.80859375,-0.10546875
200,0.2109375,-0.77734375,-0.109375
201,0.22265625,-0.75,-0.1015625
202,0.23828125,-0.72265625,-0.10546875
203,0.2734375,-0.68359375,-0.08203125
204,0.296875,-0.66796875,-0.08203125
205,0.3359375,-0.61328125,-0.0703125
206,0.37890625,-0.6171875,-0.0546875
207,0.41015625,-0.609375,-0.03515625
208,0.4453125,-0.625,-0.0078125
209,0.4453125,-0.63671875,0.015625
210,0.45703125,-0.6875,0.0390625
211,0.44921875,-0.73046875,0.046875
212,0.3984375,-0.76953125,0.0859375
213,0.35546875,-0.84375,0.10546875
214,0.3125,-0.9140625,0.1015625
215,0.26171875,-0.9765625,0.11328125
216,0.22265625,-1.046875,0.109375
217,0.16796875,-1.12109375,0.1171875
218,0.10546875,-1.19921875,0.08984375
219,0.05078125,-1.26171875,0.09765625
220,-0.01171875,-1.32421875,0.0625
221,-0.046875,-1.36328125,0.0625
222,-0.0546875,-1.4140625,0.05078125
223,-0.0859375,-1.44140625,0.02734375
224,-0.12890625,-1.46484375,0.01171875
225,-0.1640625,-1.453125,-0.0078125
226,-0.1796875,-1.42578125,-0.05078125
227,-0.18359375,-1.36328125,-0.046875
228,-0.16796875,-1.30859375,-0.04296875
229,-0.14453125,-1.25,-0.03515625
230,-0.12890625,-1.16015625,-0.0234375
231,-0.09765625,-1.11328125,-0.0078125
232,-0.07421875,-1.0390625,0.00390625
233,-0.04296875,-0.98828125,0.05078125
234,-0.01171875,-0.9375,0.05859375
235,0.015625,-0.90234375,0.0859375
236,0.0390625,-0.875,0.1171875
237,0.0625,-0.8671875,0.13671875
238,0.0703125,-0.84375,0.1484375
239,0.1015625,-0.8515625,0.1640625
240,0.1015625,-0.86328125,0.171875
