,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.984375,-0.21875
1,0.05859375,-0.9765625,-0.22265625
2,0.05859375,-0.98828125,-0.2109375
3,0.0625,-0.984375,-0.21875
4,0.05078125,-0.97265625,-0.20703125
5,0.05859375,-0.98828125,-0.22265625
6,0.046875,-0.9921875,-0.21484375
7,0.05859375,-0.99609375,-0.2109375
8,0.05859375,-0.984375,-0.22265625
9,0.05859375,-0.99609375,-0.22265625
10,0.0625,-0.98828125,-0.22265625
11,0.0546875,-0.99609375,-0.2109375
12,0.0625,-0.984375,-0.22265625
13,0.05859375,-0.9921875,-0.2109375
14,0.0625,-0.98828125,-0.22265625
15,0.05859375,-0.96875,-0.22265625
16,0.0625,-0.99609375,-0.21875
17,0.05859375,-0.984375,-0.22265625
18,0.05859375,-0.984375,-0.21875
19,0.04296875,-0.97265625,-0.21484375
20,0.06640625,-0.98828125,-0.22265625
21,0.04296875,-0.9765625,-0.21875
22,0.05078125,-0.98046875,-0.20703125
23,0.046875,-0.984375,-0.21484375
24,0.0546875,-0.98046875,-0.21484375
25,0.046875,-0.984375,-0.21484375
26,0.0546875,-0.984375,-0.2109375
27,0.05078125,-0.98046875,-0.23046875
28,0.04296875,-0.9765625,-0.21484375
29,0.04296875,-0.984375,-0.21484375
30,0.05078125,-0.9921875,-0.21875
31,0.0390625,-0.98046875,-0.20703125
32,0.05078125,-0.984375,-0.21484375
33,0.05859375,-0.98828125,-0.21875
34,0.046875,-0.9765625,-0.21484375
35,0.04296875,-0.98046875,-0.21484375
36,0.046875,-0.984375,-0.21484375
37,0.05859375,-0.9921875,-0.21875
38,0.0546875,-0.98046875,-0.21484375
39,0.05078125,-0.984375,-0.21484375
40,0.046875,-0.98046875,-0.21484375
41,0.05078125,-0.97265625,-0.21484375
42,0.05078125,-0.9765625,-0.2265625
43,0.05078125,-0.98828125,-0.2109375
44,0.05078125,-0.98046875,-0.203125
45,0.046875,-0.9765625,-0.2265625
46,0.05859375,-0.984375,-0.21484375
47,0.05859375,-0.98828125,-0.21875
48,0.04296875,-0.98046875,-0.21484375
49,0.046875,-0.98046875,-0.1953125
50,0.0625,-0.98828125,-0.2109375
51,0.05859375,-0.9921875,-0.2109375
52,0.05859375,-0.98828125,-0.20703125
53,0.0546875,-0.984375,-0.2109375
54,0.05859375,-0.98046875,-0.2109375
55,0.0625,-0.98046875,-0.21875
56,0.05078125,-0.97265625,-0.21484375
57,0.06640625,-0.984375,-0.22265625
58,0.05859375,-0.9765625,-0.22265625
59,0.0625,-0.9765625,-0.21484375
60,0.0625,-0.98828125,-0.21875
61,0.0625,-0.9765625,-0.21484375
62,0.05078125,-0.98046875,-0.21875
63,0.05859375,-0.984375,-0.2109375
64,0.0546875,-0.98046875,-0.22265625
65,0.0546875,-0.98828125,-0.21875
66,0.0625,-0.984375,-0.21484375
67,0.05859375,-0.984375,-0.21484375
68,0.05078125,-0.984375,-0.203125
69,0.05078125,-0.97265625,-0.21875
70,0.0546875,-0.98046875,-0.21484375
71,0.0546875,-0.98828125,-0.2109375
72,0.06640625,-0.9765625,-0.2109375
73,0.0546875,-0.99609375,-0.21875
74,0.05859375,-0.9921875,-0.21484375
75,0.05859375,-0.984375,-0.20703125
76,0.0625,-0.984375,-0.22265625
77,0.0703125,-0.984375,-0.21484375
78,0.0625,-0.98046875,-0.21875
79,0.0546875,-0.984375,-0.21484375
80,0.06640625,-0.98046875,-0.22265625
81,0.06640625,-0.9765625,-0.21484375
82,0.07421875,-0.984375,-0.11328125
83,0.0546875,-0.9921875,-0.21484375
84,0.0625,-0.9921875,-0.21875
85,0.0546875,-0.98046875,-0.2109375
86,0.0625,-0.98046875,-0.203125
87,0.05859375,-0.98828125,-0.2109375
88,0.0625,-0.9765625,-0.2109375
89,0.05859375,-0.984375,-0.203125
90,0.06640625,-0.984375,-0.22265625
91,0.06640625,-0.98046875,-0.21875
92,0.0625,-0.96875,-0.21484375
93,0.0546875,-0.9765625,-0.2109375
94,0.06640625,-0.9765625,-0.22265625
95,0.0625,-0.98046875,-0.21875
96,0.06640625,-0.984375,-0.2109375
97,0.05859375,-0.984375,-0.21484375
98,0.05859375,-0.98046875,-0.21484375
99,0.06640625,-1.0,-0.203125
100,0.05078125,-0.98046875,-0.21484375
101,0.06640625,-1.0,-0.203125
102,0.0625,-0.984375,-0.20703125
103,0.0703125,-0.984375,-0.2265625
104,0.0703125,-0.9765625,-0.21875
105,0.0546875,-0.984375,-0.21484375
106,0.0546875,-0.96484375,-0.21875
107,0.0625,-0.984375,-0.20703125
108,0.05859375,-0.97265625,-0.2265625
109,0.0625,-0.96875,-0.22265625
110,0.0625,-0.97265625,-0.21484375
111,0.05859375,-0.98046875,-0.21875
112,0.0546875,-0.9765625,-0.21484375
113,0.0546875,-0.9921875,-0.20703125
114,0.0546875,-0.98828125,-0.21484375
115,0.04296875,-0.98046875,-0.22265625
116,0.0546875,-0.9765625,-0.21484375
117,0.0546875,-0.9921875,-0.22265625
118,0.0546875,-0.98046875,-0.203125
119,0.05078125,-0.96875,-0.20703125
120,0.0625,-0.984375,-0.21484375
121,0.0546875,-0.97265625,-0.21484375
122,0.05859375,-0.984375,-0.21484375
