,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-0.98046875,-0.25390625
1,0.04296875,-0.96484375,-0.24609375
2,0.05859375,-0.9765625,-0.24609375
3,0.046875,-0.97265625,-0.2421875
4,0.04296875,-0.984375,-0.25
5,0.0390625,-0.96484375,-0.24609375
6,0.05078125,-0.97265625,-0.234375
7,0.046875,-0.98046875,-0.234375
8,0.05859375,-0.96875,-0.24609375
9,0.046875,-0.9609375,-0.2578125
10,0.05078125,-0.9765625,-0.2421875
11,0.05078125,-0.97265625,-0.25390625
12,0.0546875,-0.96875,-0.23828125
13,0.05078125,-0.97265625,-0.24609375
14,0.0546875,-0.96484375,-0.2578125
15,0.0546875,-0.96484375,-0.23828125
16,0.05078125,-0.98046875,-0.23828125
17,0.05078125,-0.96875,-0.25
18,0.046875,-0.97265625,-0.2421875
19,0.0546875,-0.984375,-0.24609375
20,0.06640625,-0.9765625,-0.234375
21,0.0546875,-0.97265625,-0.25
22,0.05078125,-0.98046875,-0.2421875
23,0.05078125,-0.9765625,-0.2421875
24,0.0625,-0.98046875,-0.25
25,0.05859375,-0.9765625,-0.24609375
26,0.05078125,-0.9765625,-0.25
27,0.0546875,-0.97265625,-0.2578125
28,0.046875,-0.97265625,-0.23828125
29,0.046875,-0.98046875,-0.2578125
30,0.046875,-0.9765625,-0.24609375
31,0.05078125,-0.9765625,-0.25
32,0.04296875,-0.96875,-0.24609375
33,0.05078125,-0.9765625,-0.2421875
34,0.046875,-0.97265625,-0.25
35,0.05859375,-0.96875,-0.2421875
36,0.05078125,-0.9765625,-0.24609375
37,0.05078125,-0.9765625,-0.25390625
38,0.06640625,-0.97265625,-0.3046875
39,0.0625,-0.9765625,-0.25
40,0.046875,-0.96875,-0.25
41,0.0546875,-0.98046875,-0.24609375
42,0.0546875,-0.98046875,-0.234375
43,0.05078125,-0.984375,-0.26171875
44,0.05859375,-0.96875,-0.2421875
45,0.0546875,-0.9765625,-0.24609375
46,0.0390625,-0.9765625,-0.23828125
47,0.03125,-0.984375,-0.24609375
48,0.03515625,-0.9765625,-0.234375
49,0.046875,-0.97265625,-0.24609375
50,0.05078125,-0.984375,-0.2421875
51,0.046875,-0.98046875,-0.25390625
52,0.0390625,-0.96875,-0.23828125
53,0.04296875,-0.96875,-0.25390625
54,0.046875,-0.97265625,-0.234375
55,0.04296875,-0.96875,-0.26171875
56,0.03515625,-0.96875,-0.25390625
57,0.0390625,-0.9765625,-0.2578125
58,0.0390625,-0.96484375,-0.24609375
59,0.05078125,-0.97265625,-0.2421875
60,0.04296875,-0.96875,-0.2421875
61,0.046875,-0.9765625,-0.24609375
62,0.03515625,-0.9765625,-0.24609375
63,0.046875,-0.9765625,-0.265625
64,0.0390625,-0.98828125,-0.25
65,0.04296875,-0.98046875,-0.24609375
66,0.03515625,-0.96875,-0.24609375
67,0.03515625,-0.98046875,-0.24609375
68,0.046875,-0.98046875,-0.24609375
69,0.0546875,-0.98828125,-0.24609375
70,0.046875,-0.98046875,-0.2578125
71,0.046875,-0.984375,-0.26171875
72,0.05078125,-0.9921875,-0.25
73,0.04296875,-0.9765625,-0.2421875
74,0.046875,-0.9765625,-0.2578125
75,0.05859375,-0.984375,-0.2578125
76,0.05078125,-0.97265625,-0.25390625
77,0.05078125,-0.98046875,-0.25390625
78,0.046875,-0.97265625,-0.24609375
79,0.04296875,-0.97265625,-0.23828125
80,0.05078125,-0.9765625,-0.234375
81,0.05859375,-0.9765625,-0.24609375
82,0.04296875,-0.98046875,-0.23828125
83,0.04296875,-0.9765625,-0.23828125
84,0.0390625,-0.96875,-0.2421875
85,0.0390625,-0.9765625,-0.23828125
86,0.04296875,-0.96484375,-0.2421875
87,0.04296875,-0.984375,-0.2421875
88,0.046875,-0.9765625,-0.2421875
89,0.0390625,-0.98046875,-0.23828125
90,0.046875,-0.97265625,-0.2421875
91,0.046875,-0.96484375,-0.23828125
92,0.04296875,-0.97265625,-0.23828125
93,0.046875,-0.9765625,-0.25
94,0.0390625,-0.96484375,-0.234375
95,0.05078125,-0.96484375,-0.23828125
96,0.04296875,-0.9765625,-0.23046875
97,0.046875,-0.9765625,-0.24609375
98,0.03125,-0.95703125,-0.24609375
99,0.05078125,-0.9609375,-0.234375
100,0.05078125,-0.96875,-0.25
101,0.0390625,-0.96875,-0.25
102,0.05078125,-0.96875,-0.23828125
103,0.046875,-0.96484375,-0.24609375
104,0.04296875,-0.97265625,-0.234375
105,0.05078125,-0.9765625,-0.23828125
106,0.0390625,-0.97265625,-0.234375
107,0.05859375,-0.97265625,-0.2265625
108,0.05078125,-0.96875,-0.24609375
109,0.04296875,-0.97265625,-0.2421875
110,0.046875,-0.9765625,-0.24609375
111,0.03515625,-0.96875,-0.24609375
112,0.0390625,-0.98046875,-0.2421875
113,0.05078125,-0.97265625,-0.24609375
114,0.04296875,-0.984375,-0.24609375
115,0.046875,-0.984375,-0.23828125
116,0.0390625,-0.96875,-0.24609375
117,0.05078125,-0.98046875,-0.2421875
118,0.05078125,-0.9765625,-0.24609375
119,0.05078125,-0.98046875,-0.25
120,0.046875,-0.97265625,-0.24609375
121,0.0546875,-0.97265625,-0.2734375
122,0.03515625,-0.96484375,-0.25390625
123,0.04296875,-0.98046875,-0.24609375
124,0.0390625,-0.97265625,-0.2421875
125,0.0390625,-0.96875,-0.26171875
126,0.05078125,-0.98046875,-0.24609375
127,0.03515625,-0.96875,-0.25390625
128,0.04296875,-0.9765625,-0.25
129,0.03515625,-0.9921875,-0.2578125
130,0.0390625,-0.98828125,-0.25
131,0.04296875,-0.98046875,-0.25
132,0.04296875,-0.98046875,-0.2578125
133,0.04296875,-0.984375,-0.2578125
134,0.04296875,-0.9921875,-0.2421875
135,0.04296875,-0.984375,-0.26953125
136,0.04296875,-0.98828125,-0.23046875
137,0.04296875,-0.984375,-0.25
138,0.046875,-0.9765625,-0.2578125
139,0.04296875,-0.98828125,-0.2578125
140,0.046875,-0.984375,-0.2578125
141,0.04296875,-0.9765625,-0.23828125
142,0.046875,-0.98046875,-0.25
143,0.046875,-0.96875,-0.23828125
144,0.05078125,-0.97265625,-0.25
145,0.046875,-0.9765625,-0.25390625
