,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
171,-0.08203125,-0.9765625,-0.17578125
172,-0.06640625,-0.96875,-0.171875
173,-0.05078125,-0.97265625,-0.17578125
174,-0.046875,-0.97265625,-0.1796875
175,-0.05078125,-0.96484375,-0.16015625
176,-0.0546875,-0.96484375,-0.171875
177,-0.046875,-0.95703125,-0.16015625
178,-0.05859375,-0.9453125,-0.14453125
179,-0.046875,-0.953125,-0.16015625
180,-0.0390625,-0.9453125,-0.15625
181,-0.03515625,-0.94140625,-0.13671875
182,-0.0390625,-0.9375,-0.13671875
183,-0.03515625,-0.9375,-0.1328125
184,-0.03515625,-0.9375,-0.140625
185,-0.03125,-0.9296875,-0.14453125
186,-0.02734375,-0.94921875,-0.12890625
187,-0.0390625,-0.953125,-0.1328125
188,-0.03515625,-0.953125,-0.12109375
189,-0.0390625,-0.94921875,-0.1171875
190,-0.03515625,-0.9609375,-0.11328125
191,-0.0390625,-0.95703125,-0.10546875
192,-0.02734375,-0.953125,-0.12109375
193,-0.03125,-0.953125,-0.109375
194,-0.03515625,-0.94921875,-0.1015625
195,-0.04296875,-0.9453125,-0.09375
196,-0.0390625,-0.94140625,-0.10546875
197,-0.04296875,-0.94140625,-0.09375
198,-0.046875,-0.92578125,-0.08203125
199,-0.05078125,-0.92578125,-0.07421875
200,-0.0546875,-0.92578125,-0.06640625
201,-0.0625,-0.9296875,-0.0546875
202,-0.0625,-0.9296875,-0.046875
203,-0.0703125,-0.92578125,-0.0546875
204,-0.078125,-0.921875,-0.0625
205,-0.0859375,-0.93359375,-0.05078125
206,-0.09765625,-0.9453125,-0.05859375
207,-0.1015625,-0.94921875,-0.0546875
208,-0.1015625,-0.96484375,-0.06640625
209,-0.08984375,-0.96484375,-0.05078125
210,-0.09765625,-0.96875,-0.04296875
211,-0.09375,-0.97265625,-0.046875
212,-0.078125,-0.99609375,-0.05078125
213,-0.0703125,-0.99609375,-0.0703125
214,-0.0546875,-1.00390625,-0.08203125
215,-0.046875,-1.00390625,-0.0859375
216,-0.0390625,-1.015625,-0.109375
217,-0.03515625,-1.0234375,-0.140625
218,-0.01171875,-1.03125,-0.1640625
219,0.0,-1.0390625,-0.19921875
220,0.01953125,-1.046875,-0.23046875
221,0.02734375,-1.05859375,-0.26171875
222,0.0390625,-1.08203125,-0.28125
223,0.0546875,-1.09765625,-0.2734375
224,0.07421875,-1.140625,-0.27734375
225,0.0703125,-1.17578125,-0.29296875
226,0.06640625,-1.19921875,-0.27734375
227,0.05859375,-1.24609375,-0.26171875
228,0.05078125,-1.265625,-0.234375
229,0.0546875,-1.30859375,-0.22265625
230,0.02734375,-1.3203125,-0.22265625
231,0.00390625,-1.328125,-0.1953125
232,-0.03125,-1.33203125,-0.203125
233,-0.046875,-1.33203125,-0.1875
234,-0.0625,-1.359375,-0.203125
235,-0.08203125,-1.359375,-0.2109375
236,-0.09765625,-1.34765625,-0.21484375
237,-0.109375,-1.33984375,-0.25
238,-0.12890625,-1.3046875,-0.2734375
239,-0.13671875,-1.27734375,-0.296875
240,-0.15234375,-1.26171875,-0.3046875
241,-0.17578125,-1.2265625,-0.31640625
242,-0.19921875,-1.1875,-0.32421875
243,-0.203125,-1.1484375,-0.328125
244,-0.20703125,-1.1015625,-0.34375
245,-0.1875,-1.0703125,-0.34765625
246,-0.171875,-1.03515625,-0.35546875
247,-0.16796875,-1.01171875,-0.3671875
248,-0.1640625,-0.984375,-0.390625
249,-0.140625,-0.95703125,-0.4140625
250,-0.12890625,-0.94140625,-0.44140625
251,-0.09765625,-0.9296875,-0.47265625
252,-0.08984375,-0.90625,-0.48828125
253,-0.0703125,-0.89453125,-0.515625
254,-0.0625,-0.8828125,-0.54296875
255,-0.0703125,-0.8671875,-0.53515625
256,-0.0625,-0.859375,-0.546875
257,-0.07421875,-0.84765625,-0.5625
258,-0.078125,-0.828125,-0.54296875
259,-0.10546875,-0.80078125,-0.546875
260,-0.125,-0.78125,-0.5390625
261,-0.15625,-0.76171875,-0.53125
262,-0.17578125,-0.75,-0.5078125
263,-0.1953125,-0.74609375,-0.4921875
264,-0.20703125,-0.734375,-0.48828125
265,-0.2578125,-0.7578125,-0.4765625
266,-0.234375,-0.7734375,-0.46875
267,-0.23828125,-0.79296875,-0.4609375
268,-0.24609375,-0.81640625,-0.453125
269,-0.234375,-0.85546875,-0.44921875
270,-0.2421875,-0.8671875,-0.4375
271,-0.21875,-0.91015625,-0.4375
272,-0.19140625,-0.94140625,-0.43359375
273,-0.19140625,-0.953125,-0.44140625
274,-0.17578125,-0.96484375,-0.42578125
275,-0.15625,-0.99609375,-0.43359375
276,-0.140625,-1.0078125,-0.42578125
277,-0.09375,-1.01953125,-0.43359375
278,-0.0625,-1.02734375,-0.41796875
279,-0.046875,-1.01953125,-0.421875
280,-0.01171875,-1.03515625,-0.41796875
281,0.00390625,-1.01953125,-0.42578125
282,0.046875,-1.01953125,-0.421875
283,0.0546875,-0.9921875,-0.42578125
284,0.07421875,-0.96875,-0.41796875
285,0.09765625,-0.9453125,-0.4296875
286,0.11328125,-0.93359375,-0.421875
287,0.12890625,-0.90625,-0.41015625
288,0.11328125,-0.87890625,-0.40234375
289,0.12109375,-0.84765625,-0.39453125
290,0.1171875,-0.81640625,-0.38671875
291,0.1015625,-0.8046875,-0.38671875
292,0.07421875,-0.7734375,-0.34375
293,0.06640625,-0.76171875,-0.3515625
294,0.0390625,-0.75390625,-0.33984375
295,0.01953125,-0.7421875,-0.31640625
296,-0.01171875,-0.73046875,-0.30859375
297,-0.0390625,-0.73046875,-0.3046875
298,-0.05078125,-0.7265625,-0.3046875
299,-0.0859375,-0.734375,-0.28125
300,-0.09375,-0.75,-0.28125
301,-0.1328125,-0.76171875,-0.2578125
302,-0.140625,-0.76953125,-0.265625
303,-0.15625,-0.78515625,-0.26171875
304,-0.16796875,-0.8125,-0.25390625
305,-0.18359375,-0.82421875,-0.25390625
306,-0.19140625,-0.83984375,-0.2578125
307,-0.19140625,-0.8671875,-0.25
308,-0.19140625,-0.87109375,-0.25
309,-0.19140625,-0.8984375,-0.25
310,-0.1796875,-0.90625,-0.23046875
311,-0.171875,-0.91796875,-0.234375
312,-0.16015625,-0.9375,-0.22265625
313,-0.14453125,-0.96484375,-0.23828125
314,-0.1328125,-0.96875,-0.25
315,-0.10546875,-0.984375,-0.234375
316,-0.07421875,-0.9921875,-0.234375
317,-0.0703125,-1.0,-0.234375
318,-0.05859375,-0.9921875,-0.2265625
319,-0.0390625,-0.98828125,-0.234375
320,-0.03125,-1.00390625,-0.23828125
321,-0.01953125,-0.9765625,-0.21875
322,-0.01953125,-0.98046875,-0.23046875
323,-0.01171875,-0.94921875,-0.21484375
324,-0.0078125,-0.9453125,-0.2109375
325,-0.0078125,-0.9453125,-0.21484375
326,0.0078125,-0.93359375,-0.19921875
327,0.0,-0.90625,-0.19921875
328,-0.00390625,-0.8984375,-0.203125
329,0.00390625,-0.88671875,-0.171875
330,0.00390625,-0.890625,-0.16796875
331,-0.0078125,-0.8828125,-0.171875
332,-0.00390625,-0.87890625,-0.16015625
333,-0.0078125,-0.87890625,-0.16015625
334,-0.015625,-0.87109375,-0.15234375
335,-0.0234375,-0.8828125,-0.140625
336,-0.03125,-0.890625,-0.13671875
337,-0.04296875,-0.89453125,-0.1171875
338,-0.046875,-0.91015625,-0.12890625
339,-0.08203125,-0.90625,-0.109375
340,-0.1015625,-0.91796875,-0.109375
341,-0.109375,-0.921875,-0.09765625
342,-0.1328125,-0.93359375,-0.10546875
343,-0.13671875,-0.921875,-0.09765625
344,-0.14453125,-0.9296875,-0.08203125
345,-0.15234375,-0.921875,-0.07421875
346,-0.15234375,-0.921875,-0.05078125
347,-0.1171875,-0.94921875,-0.0390625
348,-0.12109375,-0.9453125,-0.03515625
349,-0.109375,-0.95703125,-0.02734375
350,-0.08203125,-0.9765625,-0.01953125
351,-0.0703125,-0.99609375,-0.03515625
352,-0.046875,-1.0078125,-0.0234375
353,-0.03515625,-1.01171875,-0.015625
354,-0.03125,-1.01171875,-0.0390625
355,-0.015625,-1.015625,-0.0234375
356,-0.0078125,-1.0234375,-0.04296875
357,-0.0078125,-1.015625,-0.04296875
358,0.0078125,-1.015625,-0.04296875
359,0.01171875,-1.0,-0.07421875
360,0.015625,-1.0,-0.08984375
361,0.01953125,-0.9921875,-0.109375
362,0.0,-0.9765625,-0.1328125
363,0.00390625,-0.97265625,-0.20703125
364,-0.01171875,-0.95703125,-0.23828125
365,-0.0234375,-0.94921875,-0.30859375
366,-0.046875,-0.9609375,-0.3984375
367,-0.10546875,-0.98828125,-0.42578125
368,-0.1640625,-1.046875,-0.48046875
369,-0.23046875,-1.1171875,-0.5
370,-0.2890625,-1.2109375,-0.5234375
371,-0.35546875,-1.296875,-0.50390625
372,-0.41015625,-1.375,-0.4921875
373,-0.48828125,-1.453125,-0.44921875
374,-0.5078125,-1.48828125,-0.375
375,-0.62109375,-1.5,-0.4609375
376,-0.6328125,-1.5234375,-0.36328125
377,-0.66796875,-1.50390625,-0.37890625
378,-0.69140625,-1.48828125,-0.328125
379,-0.62109375,-1.390625,-0.3359375
380,-0.6171875,-1.4140625,-0.328125
381,-0.51953125,-1.37890625,-0.35546875
382,-0.4375,-1.3125,-0.37109375
383,-0.36328125,-1.25,-0.37109375
384,-0.296875,-1.16015625,-0.40625
385,-0.26953125,-1.0703125,-0.41015625
386,-0.21875,-0.9921875,-0.43359375
387,-0.18359375,-0.92578125,-0.44921875
388,-0.13671875,-0.890625,-0.45703125
389,-0.0859375,-0.84765625,-0.45703125
390,-0.046875,-0.8359375,-0.45703125
391,-0.01953125,-0.80859375,-0.453125
392,-0.0078125,-0.76953125,-0.44140625
393,0.05078125,-0.74609375,-0.4375
394,0.0625,-0.69921875,-0.453125
395,0.08203125,-0.640625,-0.45703125
396,0.08984375,-0.60546875,-0.47265625
397,0.0859375,-0.57421875,-0.48828125
398,0.11328125,-0.56640625,-0.48828125
399,0.11328125,-0.54296875,-0.51171875
400,0.125,-0.5625,-0.5234375
401,0.125,-0.58984375,-0.53515625
402,0.11328125,-0.63671875,-0.546875
403,0.08203125,-0.703125,-0.5546875
404,0.0703125,-0.7578125,-0.55078125
405,0.0234375,-0.80078125,-0.58203125
406,-0.00390625,-0.875,-0.5625
407,-0.04296875,-0.92578125,-0.55859375
408,-0.078125,-0.9765625,-0.55078125
409,-0.11328125,-1.0234375,-0.546875
410,-0.14453125,-1.0703125,-0.53125
411,-0.17578125,-1.09375,-0.5
412,-0.21484375,-1.125,-0.51171875
413,-0.2421875,-1.12890625,-0.4921875
414,-0.26953125,-1.13671875,-0.48046875
415,-0.30078125,-1.125,-0.44921875
416,-0.328125,-1.1015625,-0.44140625
417,-0.34375,-1.06640625,-0.43359375
418,-0.36328125,-1.0234375,-0.43359375
419,-0.36328125,-1.00390625,-0.42578125
420,-0.34765625,-0.97265625,-0.43359375
421,-0.3515625,-0.92578125,-0.4453125
422,-0.32421875,-0.8984375,-0.42578125
423,-0.30859375,-0.86328125,-0.40234375
424,-0.28515625,-0.8359375,-0.39453125
425,-0.265625,-0.82421875,-0.375
426,-0.2265625,-0.79296875,-0.36328125
427,-0.2109375,-0.7890625,-0.33203125
428,-0.19921875,-0.765625,-0.328125
429,-0.17578125,-0.76171875,-0.3359375
430,-0.15234375,-0.74609375,-0.328125
431,-0.125,-0.75390625,-0.3125
432,-0.12890625,-0.73046875,-0.33984375
433,-0.09375,-0.73828125,-0.31640625
434,-0.0703125,-0.73828125,-0.2890625
435,-0.078125,-0.74609375,-0.30078125
436,-0.078125,-0.7421875,-0.30078125
437,-0.0625,-0.75390625,-0.29296875
438,-0.05078125,-0.765625,-0.27734375
439,-0.05078125,-0.7890625,-0.28125
440,-0.0703125,-0.7890625,-0.27734375
441,-0.078125,-0.81640625,-0.2734375
442,-0.09765625,-0.83203125,-0.2734375
443,-0.09375,-0.83984375,-0.28125
444,-0.1015625,-0.86328125,-0.28515625
445,-0.12109375,-0.87890625,-0.26953125
446,-0.1328125,-0.88671875,-0.2734375
447,-0.15625,-0.8984375,-0.2734375
448,-0.16015625,-0.8984375,-0.25
449,-0.16015625,-0.91015625,-0.25390625
450,-0.16015625,-0.921875,-0.23828125
451,-0.17578125,-0.9140625,-0.22265625
452,-0.16796875,-0.90625,-0.2109375
453,-0.16015625,-0.91796875,-0.21875
454,-0.15625,-0.90625,-0.21484375
455,-0.16015625,-0.89453125,-0.2109375
456,-0.14453125,-0.91015625,-0.21484375
457,-0.14453125,-0.9140625,-0.19921875
458,-0.13671875,-0.8984375,-0.19140625
459,-0.125,-0.8984375,-0.19140625
460,-0.10546875,-0.88671875,-0.17578125
461,-0.1015625,-0.875,-0.1875
462,-0.0859375,-0.8671875,-0.171875
463,-0.0703125,-0.8671875,-0.1875
464,-0.05078125,-0.85546875,-0.1875
465,-0.046875,-0.8515625,-0.17578125
466,-0.04296875,-0.83984375,-0.1875
467,-0.04296875,-0.83203125,-0.1953125
468,-0.046875,-0.81640625,-0.18359375
469,-0.046875,-0.81640625,-0.19140625
470,-0.0546875,-0.81640625,-0.1796875
471,-0.0546875,-0.82421875,-0.16015625
472,-0.0703125,-0.83203125,-0.16015625
473,-0.08203125,-0.84765625,-0.1484375
474,-0.10546875,-0.85546875,-0.16015625
475,-0.1171875,-0.8671875,-0.1484375
476,-0.12890625,-0.87890625,-0.171875
477,-0.1484375,-0.87890625,-0.17578125
478,-0.1484375,-0.90625,-0.1875
479,-0.15625,-0.9296875,-0.16015625
480,-0.140625,-0.9609375,-0.16015625
481,-0.125,-0.98828125,-0.16015625
482,-0.1171875,-1.015625,-0.1328125
483,-0.109375,-1.05078125,-0.1328125
484,-0.0859375,-1.0703125,-0.15625
485,-0.04296875,-1.09375,-0.15625
486,-0.015625,-1.12109375,-0.13671875
487,0.0078125,-1.12890625,-0.14453125
488,0.03125,-1.1328125,-0.15625
489,0.0625,-1.15234375,-0.140625
490,0.078125,-1.1484375,-0.14453125
491,0.09765625,-1.1328125,-0.12890625
492,0.08984375,-1.1328125,-0.1171875
493,0.1015625,-1.1171875,-0.09375
494,0.1171875,-1.10546875,-0.0859375
495,0.12109375,-1.09765625,-0.0625
496,0.1171875,-1.08984375,-0.078125
497,0.1171875,-1.08203125,-0.0859375
498,0.09765625,-1.0703125,-0.078125
499,0.0625,-1.05859375,-0.08984375
500,0.04296875,-1.05078125,-0.10546875
501,0.0078125,-1.08203125,-0.14453125
502,-0.015625,-1.09765625,-0.1875
503,-0.03515625,-1.1171875,-0.23046875
504,-0.01171875,-1.15234375,-0.28515625
505,-0.00390625,-1.16015625,-0.3359375
506,0.03515625,-1.203125,-0.38671875
507,0.0625,-1.234375,-0.41796875
508,0.109375,-1.2734375,-0.42578125
509,0.1640625,-1.3046875,-0.47265625
510,0.19921875,-1.328125,-0.5234375
511,0.20703125,-1.3359375,-0.5625
512,0.1796875,-1.33984375,-0.609375
513,0.1640625,-1.359375,-0.671875
514,0.078125,-1.35546875,-0.69140625
515,0.04296875,-1.359375,-0.7265625
516,-0.02734375,-1.3203125,-0.75
517,-0.05078125,-1.29296875,-0.75390625
518,-0.1328125,-1.26171875,-0.734375
519,-0.171875,-1.234375,-0.71875
520,-0.203125,-1.2109375,-0.71484375
521,-0.234375,-1.203125,-0.70703125
522,-0.28125,-1.15625,-0.6640625
523,-0.31640625,-1.1015625,-0.625
524,-0.34765625,-1.03125,-0.625
525,-0.37109375,-0.96484375,-0.578125
526,-0.4140625,-0.859375,-0.546875
527,-0.4453125,-0.7734375,-0.51171875
528,-0.484375,-0.69140625,-0.46875
529,-0.50390625,-0.62890625,-0.45703125
530,-0.51953125,-0.55859375,-0.44140625
531,-0.5078125,-0.515625,-0.421875
532,-0.48046875,-0.48828125,-0.39453125
533,-0.44921875,-0.4765625,-0.3984375
534,-0.41015625,-0.5,-0.3671875
535,-0.36328125,-0.5234375,-0.3671875
536,-0.3125,-0.59375,-0.35546875
537,-0.2734375,-0.62109375,-0.3203125
538,-0.234375,-0.70703125,-0.31640625
539,-0.1796875,-0.7734375,-0.33203125
540,-0.14453125,-0.86328125,-0.328125
541,-0.09375,-0.9375,-0.33984375
542,-0.05078125,-1.01171875,-0.35546875
543,-0.01171875,-1.06640625,-0.3515625
544,0.01953125,-1.10546875,-0.36328125
545,0.06640625,-1.140625,-0.390625
546,0.09765625,-1.1484375,-0.3984375
547,0.1328125,-1.140625,-0.390625
548,0.14453125,-1.10546875,-0.41796875
549,0.15234375,-1.0859375,-0.39453125
550,0.13671875,-1.0625,-0.41015625
551,0.10546875,-1.0234375,-0.37890625
552,0.08203125,-1.00390625,-0.3828125
553,0.05078125,-0.97265625,-0.3671875
554,0.03125,-0.92578125,-0.3515625
555,0.01171875,-0.890625,-0.32421875
556,-0.00390625,-0.85546875,-0.29296875
557,-0.03515625,-0.81640625,-0.28125
558,-0.046875,-0.76953125,-0.27734375
559,-0.07421875,-0.75390625,-0.25
560,-0.08203125,-0.74609375,-0.24609375
561,-0.11328125,-0.72265625,-0.2265625
562,-0.12109375,-0.71484375,-0.234375
563,-0.1328125,-0.73046875,-0.23046875
564,-0.14453125,-0.71875,-0.25390625
565,-0.14453125,-0.75,-0.23828125
566,-0.1640625,-0.76171875,-0.25
567,-0.140625,-0.7734375,-0.23046875
568,-0.1640625,-0.765625,-0.23046875
569,-0.1484375,-0.8125,-0.23046875
570,-0.15234375,-0.828125,-0.23046875
571,-0.14453125,-0.85546875,-0.234375
572,-0.15625,-0.875,-0.23046875
573,-0.1484375,-0.890625,-0.21484375
574,-0.13671875,-0.90234375,-0.20703125
575,-0.140625,-0.91796875,-0.203125
576,-0.12890625,-0.93359375,-0.19921875
577,-0.140625,-0.94140625,-0.17578125
578,-0.125,-0.94140625,-0.171875
579,-0.1328125,-0.93359375,-0.1484375
580,-0.12109375,-0.92578125,-0.140625
581,-0.12109375,-0.92578125,-0.140625
582,-0.1171875,-0.91796875,-0.109375
583,-0.11328125,-0.90625,-0.10546875
584,-0.10546875,-0.89453125,-0.09375
585,-0.1015625,-0.88671875,-0.078125
586,-0.08203125,-0.89453125,-0.06640625
587,-0.10546875,-0.8828125,-0.0546875
588,-0.09765625,-0.8671875,-0.05078125
589,-0.09765625,-0.86328125,-0.05859375
590,-0.1015625,-0.85546875,-0.06640625
591,-0.09765625,-0.84765625,-0.0546875
592,-0.09765625,-0.85546875,-0.0625
593,-0.08984375,-0.859375,-0.0625
594,-0.09765625,-0.86328125,-0.05859375
595,-0.0859375,-0.8828125,-0.06640625
596,-0.0859375,-0.8984375,-0.06640625
597,-0.08203125,-0.89453125,-0.0703125
598,-0.05859375,-0.90625,-0.0703125
599,-0.05859375,-0.91796875,-0.08203125
600,-0.05859375,-0.91796875,-0.12109375
601,-0.0546875,-0.92578125,-0.14453125
602,-0.04296875,-0.92578125,-0.14453125
603,-0.04296875,-0.9296875,-0.140625
604,-0.05859375,-0.953125,-0.1484375
605,-0.06640625,-0.96484375,-0.140625
606,-0.0859375,-0.9921875,-0.15625
607,-0.109375,-1.0078125,-0.1484375
608,-0.140625,-1.03125,-0.14453125
609,-0.171875,-1.05078125,-0.1484375
610,-0.203125,-1.08984375,-0.16015625
611,-0.25,-1.125,-0.1484375
612,-0.2890625,-1.18359375,-0.16015625
613,-0.3359375,-1.22265625,-0.16796875
614,-0.3828125,-1.23828125,-0.2109375
615,-0.43359375,-1.24609375,-0.2109375
616,-0.46484375,-1.2734375,-0.2265625
617,-0.484375,-1.31640625,-0.25390625
618,-0.46484375,-1.35546875,-0.27734375
619,-0.40625,-1.4140625,-0.28515625
620,-0.33984375,-1.46875,-0.3203125
621,-0.28125,-1.5,-0.359375
622,-0.234375,-1.51171875,-0.38671875
623,-0.1484375,-1.49609375,-0.41015625
624,-0.11328125,-1.46484375,-0.453125
625,-0.13671875,-1.37890625,-0.5
626,-0.16015625,-1.30078125,-0.58203125
627,-0.16015625,-1.234375,-0.6328125
628,-0.125,-1.1875,-0.65625
629,-0.06640625,-1.16015625,-0.640625
630,-0.05078125,-1.1328125,-0.6796875
