,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.984375,0.04296875
1,-0.0625,-0.984375,0.0625
2,-0.046875,-1.0,0.05859375
3,-0.046875,-0.99609375,0.05859375
4,-0.046875,-0.99609375,0.046875
5,-0.03515625,-0.9921875,0.05078125
6,-0.04296875,-0.984375,0.0625
7,-0.046875,-0.9921875,0.046875
8,-0.046875,-0.99609375,0.0390625
9,-0.046875,-1.00390625,0.0546875
10,-0.046875,-0.984375,0.05078125
11,-0.04296875,-0.98828125,0.0546875
12,-0.046875,-0.98828125,0.0546875
13,-0.046875,-0.98828125,0.05078125
14,-0.04296875,-0.9921875,0.046875
15,-0.046875,-0.99609375,0.0390625
16,-0.04296875,-1.0,0.05078125
17,-0.04296875,-0.9921875,0.04296875
18,-0.046875,-0.984375,0.05078125
19,-0.046875,-0.9921875,0.05078125
20,-0.046875,-0.9921875,0.046875
21,-0.046875,-0.984375,0.0546875
22,-0.046875,-0.98828125,0.0546875
23,-0.046875,-0.98828125,0.0625
24,-0.04296875,-0.99609375,0.05859375
25,-0.05078125,-0.99609375,0.06640625
26,-0.046875,-0.984375,0.05859375
27,-0.046875,-0.984375,0.046875
28,-0.05859375,-0.98046875,0.0625
29,-0.046875,-0.99609375,0.0390625
30,-0.046875,-0.984375,0.0546875
31,-0.046875,-0.99609375,0.0546875
32,-0.05859375,-0.984375,0.05859375
33,-0.0546875,-0.99609375,0.05859375
34,-0.046875,-0.984375,0.0546875
35,-0.046875,-0.9921875,0.046875
36,-0.0546875,-0.9765625,0.046875
37,-0.046875,-0.98046875,0.05078125
38,-0.046875,-0.98828125,0.04296875
39,-0.046875,-0.9921875,0.0703125
40,-0.05859375,-0.98046875,0.0625
41,-0.046875,-0.98828125,0.0625
42,-0.05078125,-0.99609375,0.0625
43,-0.046875,-0.98828125,0.0546875
44,-0.0546875,-0.9921875,0.0703125
45,-0.05078125,-0.984375,0.0703125
46,-0.046875,-0.9921875,0.05859375
47,-0.05078125,-0.984375,0.0546875
48,-0.04296875,-0.9921875,0.05859375
49,-0.04296875,-0.99609375,0.06640625
50,-0.046875,-0.984375,0.0546875
51,-0.04296875,-0.9921875,0.0625
52,-0.05078125,-0.9921875,0.0625
53,-0.04296875,-0.9921875,0.06640625
54,-0.04296875,-0.99609375,0.0703125
55,-0.04296875,-0.98828125,0.05078125
56,-0.046875,-0.9921875,0.0546875
57,-0.04296875,-0.99609375,0.07421875
58,-0.04296875,-0.98828125,0.0546875
59,-0.05078125,-0.984375,0.0703125
60,-0.04296875,-1.00390625,0.05859375
61,-0.046875,-0.984375,0.0703125
62,-0.0546875,-0.984375,0.0546875
63,-0.046875,-0.984375,0.0625
64,-0.046875,-0.9765625,0.0625
65,-0.046875,-0.99609375,0.05859375
66,-0.04296875,-0.98828125,0.05859375
67,-0.046875,-0.98046875,0.06640625
68,-0.046875,-0.9765625,0.0625
69,-0.0390625,-0.9765625,0.06640625
70,-0.046875,-0.98828125,0.0703125
71,-0.04296875,-0.9765625,0.06640625
72,-0.046875,-0.9921875,0.07421875
73,-0.04296875,-0.99609375,0.06640625
74,-0.046875,-1.0,0.0703125
75,-0.046875,-0.9921875,0.078125
76,-0.046875,-1.00390625,0.07421875
77,-0.04296875,-0.99609375,0.0703125
78,-0.04296875,-1.01171875,0.06640625
79,-0.046875,-0.99609375,0.07421875
80,-0.0390625,-1.0,0.06640625
81,-0.046875,-1.0078125,0.05859375
82,-0.046875,-0.9921875,0.0859375
83,-0.046875,-0.99609375,0.0625
84,-0.04296875,-0.984375,0.0546875
85,-0.0390625,-0.99609375,0.05078125
86,-0.0390625,-0.984375,0.06640625
87,-0.046875,-0.984375,0.0546875
88,-0.046875,-0.98828125,0.0546875
89,-0.04296875,-0.97265625,0.0859375
90,-0.046875,-0.98046875,0.0625
91,-0.04296875,-0.98828125,0.0546875
92,-0.0546875,-0.984375,0.078125
93,-0.046875,-0.984375,0.0703125
94,-0.046875,-0.97265625,0.0703125
95,-0.05078125,-0.984375,0.06640625
96,-0.05078125,-0.98828125,0.07421875
97,-0.04296875,-0.984375,0.0625
98,-0.046875,-0.984375,0.078125
99,-0.0390625,-0.984375,0.06640625
100,-0.04296875,-0.9765625,0.05859375
101,-0.04296875,-0.98828125,0.0625
102,-0.046875,-0.9921875,0.0625
103,-0.046875,-0.98046875,0.05859375
104,-0.05078125,-0.98828125,0.06640625
105,-0.04296875,-0.9921875,0.078125
106,-0.046875,-0.9921875,0.0703125
107,-0.04296875,-1.00390625,0.06640625
108,-0.046875,-0.984375,0.078125
109,-0.046875,-0.99609375,0.07421875
110,-0.0546875,-0.99609375,0.06640625
111,-0.0390625,-1.0,0.0625
112,-0.046875,-0.984375,0.0625
113,-0.046875,-0.9921875,0.078125
114,-0.046875,-0.98828125,0.06640625
115,-0.04296875,-0.9921875,0.06640625
116,-0.04296875,-0.9921875,0.05859375
117,-0.05078125,-0.984375,0.06640625
118,-0.046875,-0.98828125,0.05859375
119,-0.046875,-0.984375,0.0546875
120,-0.046875,-0.98828125,0.0625
121,-0.046875,-0.98828125,0.05859375
122,-0.046875,-0.9921875,0.06640625
123,-0.0390625,-0.98828125,0.07421875
124,-0.046875,-0.9921875,0.0625
125,-0.04296875,-0.984375,0.0703125
126,-0.03515625,-0.984375,0.0703125
127,-0.046875,-0.984375,0.05859375
128,-0.046875,-0.98046875,0.0703125
129,-0.04296875,-0.98046875,0.07421875
130,-0.04296875,-0.984375,0.07421875
131,-0.046875,-0.98046875,0.06640625
132,-0.04296875,-0.98828125,0.0703125
133,-0.046875,-0.984375,0.06640625
134,-0.046875,-0.98828125,0.0703125
135,-0.05859375,-0.98828125,0.078125
136,-0.04296875,-0.99609375,0.06640625
137,-0.046875,-0.99609375,0.05859375
138,-0.04296875,-0.984375,0.08203125
139,-0.05078125,-0.984375,0.06640625
140,-0.05078125,-0.98828125,0.0703125
141,-0.05078125,-0.9921875,0.08203125
142,-0.04296875,-0.98046875,0.07421875
143,-0.04296875,-0.9921875,0.078125
144,-0.046875,-0.9921875,0.06640625
145,-0.04296875,-0.99609375,0.078125
146,-0.0546875,-0.99609375,0.078125
147,-0.046875,-0.984375,0.06640625
148,-0.046875,-0.9921875,0.06640625
149,-0.046875,-0.9921875,0.078125
150,-0.0546875,-0.98046875,0.04296875
151,-0.046875,-0.99609375,0.0625
152,-0.046875,-1.00390625,0.0625
153,-0.046875,-0.99609375,0.0625
154,-0.04296875,-0.9921875,0.06640625
155,-0.046875,-0.98828125,0.07421875
156,-0.03515625,-0.98046875,0.08203125
157,-0.046875,-0.984375,0.0703125
158,-0.046875,-0.984375,0.0703125
159,-0.046875,-0.984375,0.05078125
160,-0.03515625,-0.984375,0.06640625
161,-0.046875,-0.98046875,0.0546875
162,-0.046875,-0.9921875,0.0703125
163,-0.046875,-0.984375,0.06640625
164,-0.046875,-0.98046875,0.078125
165,-0.046875,-0.99609375,0.07421875
166,-0.046875,-0.984375,0.05859375
167,-0.04296875,-0.99609375,0.0625
168,-0.046875,-0.9921875,0.0625
169,-0.046875,-0.984375,0.0546875
170,-0.046875,-0.9765625,0.0703125
171,-0.0546875,-0.98828125,0.0625
172,-0.046875,-0.98046875,0.0703125
173,-0.04296875,-0.9921875,0.05859375
174,-0.046875,-0.984375,0.06640625
175,-0.04296875,-0.9921875,0.0546875
176,-0.046875,-0.98828125,0.078125
177,-0.04296875,-1.00390625,0.0703125
178,-0.0390625,-1.0,0.07421875
179,-0.05078125,-0.984375,0.07421875
180,-0.046875,-1.0,0.0703125
181,-0.046875,-1.0,0.078125
182,-0.046875,-1.0,0.08203125
183,-0.04296875,-1.0,0.07421875
184,-0.046875,-1.0,0.06640625
185,-0.046875,-0.99609375,0.0703125
186,-0.0390625,-0.99609375,0.06640625
187,-0.0390625,-0.99609375,0.0625
188,-0.046875,-0.9921875,0.0625
189,-0.0390625,-0.98828125,0.05078125
190,-0.046875,-0.984375,0.05859375
191,-0.0390625,-0.984375,0.0625
192,-0.046875,-0.984375,0.0703125
193,-0.046875,-0.984375,0.0546875
194,-0.046875,-0.9765625,0.07421875
195,-0.046875,-0.984375,0.05859375
196,-0.046875,-0.97265625,0.0703125
197,-0.046875,-0.9921875,0.078125
198,-0.05078125,-0.984375,0.0703125
199,-0.04296875,-0.98828125,0.07421875
200,-0.0546875,-0.9765625,0.08203125
201,-0.046875,-0.98828125,0.078125
202,-0.046875,-0.984375,0.0703125
203,-0.046875,-0.98828125,0.07421875
204,-0.0390625,-0.99609375,0.0703125
205,-0.046875,-0.98828125,0.0703125
206,-0.046875,-0.98828125,0.08203125
207,-0.046875,-0.99609375,0.078125
208,-0.04296875,-0.9765625,0.05859375
209,-0.046875,-0.984375,0.078125
210,-0.046875,-0.98046875,0.07421875
211,-0.04296875,-0.99609375,0.08203125
212,-0.04296875,-0.99609375,0.0703125
213,-0.046875,-0.98828125,0.07421875
214,-0.0390625,-0.98828125,0.06640625
215,-0.04296875,-1.00390625,0.078125
216,-0.046875,-0.98828125,0.0546875
217,-0.04296875,-0.9921875,0.078125
218,-0.04296875,-1.0,0.06640625
219,-0.0390625,-0.9921875,0.0625
220,-0.0390625,-0.984375,0.0546875
221,-0.03515625,-0.98046875,0.05859375
222,-0.05078125,-0.984375,0.0703125
223,-0.04296875,-0.97265625,0.06640625
224,-0.05078125,-0.984375,0.06640625
225,-0.04296875,-0.984375,0.05078125
226,-0.046875,-1.0,0.07421875
227,-0.04296875,-0.9921875,0.05859375
228,-0.04296875,-0.98828125,0.0703125
229,-0.03515625,-0.984375,0.05078125
230,-0.046875,-0.984375,0.07421875
231,-0.046875,-0.98828125,0.07421875
232,-0.03515625,-0.98828125,0.05859375
233,-0.04296875,-0.9921875,0.0625
234,-0.04296875,-0.984375,0.07421875
235,-0.046875,-0.97265625,0.0625
236,-0.046875,-0.98046875,0.0625
237,-0.04296875,-0.984375,0.0625
238,-0.046875,-0.984375,0.0625
239,-0.046875,-0.984375,0.05078125
240,-0.04296875,-0.9921875,0.08203125
241,-0.046875,-0.97265625,0.07421875
242,-0.046875,-0.9921875,0.078125
243,-0.046875,-0.9921875,0.06640625
244,-0.046875,-0.9921875,0.07421875
245,-0.046875,-0.9921875,0.08203125
246,-0.046875,-0.9921875,0.0703125
247,-0.04296875,-1.0,0.07421875
248,-0.046875,-0.98046875,0.0703125
249,-0.046875,-0.984375,0.0546875
250,-0.046875,-0.98828125,0.06640625
251,-0.05078125,-0.984375,0.0625
252,-0.046875,-0.984375,0.06640625
253,-0.0390625,-1.0,0.0546875
254,-0.046875,-0.984375,0.05859375
255,-0.04296875,-1.0,0.06640625
256,-0.04296875,-0.98046875,0.06640625
257,-0.04296875,-0.98046875,0.06640625
258,-0.0546875,-0.984375,0.0703125
259,-0.04296875,-1.0,0.05859375
260,-0.04296875,-0.9921875,0.0625
261,-0.046875,-0.99609375,0.05078125
262,-0.04296875,-0.98828125,0.07421875
263,-0.0390625,-0.98828125,0.05859375
264,-0.04296875,-0.984375,0.06640625
265,-0.0390625,-0.99609375,0.05859375
266,-0.04296875,-0.9921875,0.0703125
267,-0.0390625,-0.99609375,0.0546875
268,-0.04296875,-1.00390625,0.0625
269,-0.04296875,-0.98828125,0.0703125
270,-0.046875,-0.99609375,0.06640625
271,-0.046875,-0.9921875,0.06640625
272,-0.046875,-0.99609375,0.05859375
273,-0.0546875,-0.99609375,0.05859375
274,-0.046875,-1.0,0.0625
275,-0.046875,-0.98828125,0.0625
276,-0.04296875,-0.984375,0.0625
277,-0.046875,-1.0,0.0546875
278,-0.046875,-0.9921875,0.05859375
279,-0.0390625,-0.9921875,0.0546875
280,-0.0390625,-0.98828125,0.046875
281,-0.046875,-1.0,0.04296875
282,-0.04296875,-0.99609375,0.05859375
283,-0.046875,-0.98828125,0.07421875
284,-0.03515625,-1.00390625,0.05859375
285,-0.04296875,-1.0,0.05859375
286,-0.046875,-1.00390625,0.0625
287,-0.04296875,-1.00390625,0.05078125
288,-0.0390625,-1.01171875,0.0546875
289,-0.04296875,-1.0078125,0.0703125
290,-0.0390625,-0.99609375,0.0625
291,-0.03515625,-1.00390625,0.06640625
292,-0.03125,-1.00390625,0.078125
293,-0.03125,-0.99609375,0.0625
294,-0.046875,-0.99609375,0.0625
295,-0.046875,-0.98828125,0.05078125
296,-0.046875,-0.984375,0.046875
297,-0.0390625,-0.98828125,0.05859375
298,-0.046875,-0.97265625,0.0625
299,-0.04296875,-0.97265625,0.0625
300,-0.046875,-0.96484375,0.0625
301,-0.04296875,-0.98046875,0.05859375
302,-0.046875,-0.96875,0.05859375
303,-0.046875,-0.97265625,0.05078125
304,-0.046875,-0.984375,0.0546875
305,-0.05078125,-0.97265625,0.06640625
306,-0.046875,-0.984375,0.0703125
307,-0.0546875,-0.96875,0.08203125
308,-0.046875,-0.984375,0.06640625
309,-0.0546875,-0.96484375,0.07421875
310,-0.0546875,-0.9765625,0.0625
311,-0.046875,-0.98046875,0.05859375
312,-0.046875,-0.9921875,0.0703125
313,-0.046875,-0.984375,0.08203125
314,-0.046875,-0.9765625,0.05859375
315,-0.05078125,-0.97265625,0.0703125
316,-0.046875,-0.9921875,0.05859375
317,-0.046875,-0.984375,0.06640625
318,-0.04296875,-1.00390625,0.078125
319,-0.04296875,-0.9921875,0.0625
320,-0.046875,-0.9921875,0.0703125
321,-0.046875,-0.99609375,0.07421875
322,-0.046875,-0.9921875,0.08203125
323,-0.046875,-0.99609375,0.07421875
324,-0.05078125,-0.98046875,0.07421875
325,-0.046875,-1.0,0.0625
326,-0.0390625,-0.9921875,0.06640625
327,-0.0390625,-0.9921875,0.06640625
328,-0.046875,-0.984375,0.06640625
329,-0.04296875,-0.984375,0.06640625
330,-0.03515625,-0.9921875,0.0703125
331,-0.0078125,-0.9921875,0.05078125
332,-0.03515625,-1.0625,0.1171875
333,-0.0390625,-0.98828125,0.078125
334,-0.04296875,-0.984375,0.0625
335,-0.02734375,-0.98046875,0.06640625
336,-0.03125,-0.9921875,0.08203125
337,-0.046875,-0.98046875,0.0625
338,-0.046875,-0.96875,0.05859375
339,-0.0390625,-0.9765625,0.0703125
340,-0.0390625,-0.98046875,0.0625
341,-0.04296875,-0.98046875,0.0703125
342,-0.03515625,-0.984375,0.0703125
343,-0.046875,-0.98828125,0.0703125
344,-0.04296875,-0.97265625,0.0546875
345,-0.04296875,-0.984375,0.0703125
346,-0.04296875,-0.98828125,0.07421875
347,-0.0390625,-0.9921875,0.0703125
348,-0.04296875,-0.98828125,0.05078125
349,-0.046875,-0.98046875,0.07421875
350,-0.046875,-0.984375,0.06640625
351,-0.04296875,-0.99609375,0.0703125
352,-0.04296875,-0.99609375,0.0703125
353,-0.04296875,-0.984375,0.06640625
354,-0.046875,-0.984375,0.0625
355,-0.04296875,-0.99609375,0.06640625
356,-0.04296875,-0.98828125,0.0625
357,-0.0390625,-0.984375,0.06640625
358,-0.04296875,-0.98828125,0.078125
359,-0.046875,-0.98828125,0.05859375
360,-0.03125,-1.00390625,0.05078125
361,-0.0390625,-1.00390625,0.0546875
362,-0.04296875,-0.9921875,0.0703125
363,-0.046875,-1.00390625,0.0625
364,-0.03125,-0.98828125,0.05859375
365,-0.03125,-0.9921875,0.046875
366,-0.03125,-0.99609375,0.0703125
367,-0.03515625,-0.98828125,0.05078125
368,-0.03515625,-0.984375,0.05859375
369,-0.04296875,-0.98046875,0.05078125
370,-0.046875,-0.984375,0.06640625
371,-0.0390625,-0.9921875,0.05859375
372,-0.0390625,-0.9921875,0.046875
373,-0.0390625,-0.98046875,0.0546875
374,-0.046875,-0.98046875,0.05859375
375,-0.02734375,-0.94140625,0.05078125
376,-0.046875,-0.94921875,0.0859375
377,-0.0390625,-1.0859375,0.09765625
378,-0.06640625,-0.98046875,0.05859375
379,-0.04296875,-0.9765625,0.10546875
380,-0.03125,-1.00390625,0.0390625
381,-0.03125,-0.9609375,0.05859375
382,-0.0234375,-0.9921875,0.09765625
383,-0.0390625,-0.9921875,0.04296875
384,-0.03515625,-0.99609375,0.07421875
385,-0.03125,-0.984375,0.0546875
386,-0.03515625,-0.984375,0.0703125
387,-0.0234375,-0.99609375,0.0703125
388,-0.03515625,-0.9921875,0.06640625
389,-0.0390625,-0.99609375,0.07421875
390,-0.04296875,-0.98828125,0.0546875
391,-0.0390625,-0.99609375,0.0703125
392,-0.03515625,-1.0078125,0.046875
393,-0.0390625,-1.0,0.06640625
394,-0.0390625,-0.99609375,0.046875
395,-0.0390625,-0.99609375,0.0703125
396,-0.046875,-0.99609375,0.05859375
397,-0.0390625,-1.0,0.07421875
398,-0.04296875,-0.98046875,0.06640625
399,-0.0390625,-0.984375,0.0703125
400,-0.04296875,-0.98828125,0.05078125
401,-0.04296875,-0.9921875,0.06640625
402,-0.0390625,-0.98828125,0.0703125
403,-0.03515625,-0.98828125,0.05078125
404,-0.03515625,-0.984375,0.06640625
405,-0.04296875,-0.99609375,0.06640625
406,-0.04296875,-0.9921875,0.0625
407,-0.04296875,-0.984375,0.0546875
408,-0.0390625,-0.9921875,0.0703125
409,-0.04296875,-0.9921875,0.078125
410,-0.02734375,-0.98828125,0.06640625
411,-0.04296875,-0.9765625,0.06640625
412,-0.0390625,-0.9765625,0.07421875
413,-0.0390625,-0.9921875,0.0546875
414,-0.03125,-0.9921875,0.0546875
415,-0.03515625,-0.984375,0.06640625
416,-0.04296875,-0.98828125,0.05078125
417,-0.03125,-0.9921875,0.05078125
418,-0.0390625,-0.9921875,0.0546875
419,-0.04296875,-0.98828125,0.0703125
420,-0.046875,-0.9921875,0.05078125
421,-0.02734375,-0.9921875,0.0546875
422,-0.04296875,-0.98828125,0.0703125
423,-0.046875,-0.984375,0.06640625
424,-0.0390625,-1.0,0.0625
425,-0.04296875,-0.98046875,0.0625
426,-0.04296875,-0.98828125,0.0625
427,-0.0390625,-0.984375,0.05859375
428,-0.0390625,-0.98828125,0.06640625
429,-0.04296875,-0.98828125,0.05078125
430,-0.0390625,-0.9921875,0.05859375
431,-0.03515625,-0.98828125,0.0546875
432,-0.03125,-1.0,0.0625
433,-0.04296875,-0.98828125,0.05859375
434,-0.0390625,-1.00390625,0.06640625
435,-0.046875,-0.99609375,0.05859375
436,-0.03515625,-0.99609375,0.0625
437,-0.04296875,-0.98828125,0.0546875
438,-0.03515625,-0.99609375,0.05078125
439,-0.04296875,-0.984375,0.05859375
440,-0.0234375,-0.9921875,0.05859375
441,-0.046875,-0.9765625,0.0546875
442,-0.046875,-0.96875,0.08203125
443,-0.0390625,-0.984375,0.06640625
444,-0.0390625,-0.9921875,0.0625
445,-0.03125,-0.984375,0.05859375
446,-0.04296875,-0.98828125,0.05859375
447,-0.0390625,-0.98046875,0.05859375
448,-0.0390625,-0.98828125,0.06640625
449,-0.04296875,-0.99609375,0.06640625
450,-0.046875,-0.9921875,0.0625
451,-0.04296875,-0.984375,0.0625
452,-0.04296875,-0.9921875,0.06640625
453,-0.0390625,-0.98828125,0.0546875
454,-0.046875,-0.9921875,0.0703125
455,-0.046875,-0.984375,0.06640625
456,-0.046875,-0.98828125,0.0625
457,-0.0390625,-0.99609375,0.06640625
458,-0.03515625,-0.984375,0.0625
459,-0.046875,-0.9921875,0.0703125
460,-0.03515625,-0.99609375,0.05859375
461,-0.0390625,-0.984375,0.0625
462,-0.04296875,-0.99609375,0.05859375
463,-0.04296875,-0.98828125,0.05859375
464,-0.0390625,-0.99609375,0.05859375
465,-0.0390625,-0.99609375,0.0546875
466,-0.04296875,-0.98828125,0.05859375
467,-0.0390625,-0.9921875,0.0625
468,-0.04296875,-0.9921875,0.06640625
469,-0.0390625,-0.9921875,0.05078125
470,-0.04296875,-0.98046875,0.08203125
471,-0.0390625,-0.98828125,0.08203125
472,-0.04296875,-0.984375,0.06640625
473,-0.0390625,-0.99609375,0.05859375
474,-0.0390625,-0.98828125,0.07421875
475,-0.046875,-0.98828125,0.05859375
476,-0.0390625,-1.0,0.05859375
477,-0.0390625,-0.9921875,0.0625
478,-0.04296875,-0.9921875,0.0625
479,-0.0390625,-0.98828125,0.06640625
480,-0.04296875,-0.99609375,0.05859375
481,-0.03515625,-0.984375,0.0625
482,-0.04296875,-0.984375,0.0703125
483,-0.046875,-0.984375,0.07421875
484,-0.0390625,-0.9765625,0.05078125
485,-0.04296875,-0.98046875,0.05078125
486,-0.04296875,-0.98046875,0.046875
487,-0.04296875,-0.98828125,0.05859375
488,-0.04296875,-0.98828125,0.05078125
489,-0.04296875,-0.99609375,0.046875
490,-0.04296875,-0.99609375,0.0546875
491,-0.02734375,-1.0,0.06640625
492,-0.03515625,-0.99609375,0.05859375
493,-0.03515625,-0.98828125,0.07421875
494,-0.0390625,-1.01171875,0.07421875
495,-0.03515625,-0.99609375,0.07421875
496,-0.0390625,-0.9921875,0.0625
497,-0.0390625,-0.98828125,0.0546875
498,-0.03515625,-1.0,0.0546875
499,-0.0390625,-0.99609375,0.05859375
500,-0.0390625,-0.9921875,0.0625
501,-0.03125,-0.99609375,0.0546875
502,-0.03515625,-0.9921875,0.0625
503,-0.03515625,-0.98828125,0.06640625
504,-0.04296875,-0.984375,0.0625
505,-0.0390625,-0.98828125,0.0625
506,-0.04296875,-0.984375,0.05859375
507,-0.04296875,-0.98828125,0.07421875
508,-0.04296875,-0.9921875,0.0703125
509,-0.0390625,-0.9921875,0.07421875
510,-0.046875,-0.99609375,0.0703125
511,-0.04296875,-0.99609375,0.06640625
512,-0.03515625,-0.98046875,0.05859375
513,-0.046875,-0.98828125,0.06640625
514,-0.04296875,-0.98828125,0.0703125
515,-0.03515625,-0.9765625,0.08203125
516,-0.0390625,-0.98046875,0.05859375
517,-0.04296875,-0.9765625,0.0546875
518,-0.04296875,-0.9765625,0.05859375
519,-0.0390625,-0.984375,0.0625
520,-0.0390625,-0.984375,0.0625
521,-0.04296875,-0.98828125,0.078125
522,-0.03515625,-0.98828125,0.06640625
523,-0.04296875,-0.984375,0.0625
524,-0.03515625,-0.98828125,0.046875
525,-0.0390625,-0.98046875,0.0625
526,-0.04296875,-0.99609375,0.0625
527,-0.046875,-0.98046875,0.07421875
528,-0.04296875,-0.9921875,0.05859375
529,-0.04296875,-0.98828125,0.0625
530,-0.03125,-0.99609375,0.0703125
531,-0.0390625,-0.99609375,0.0703125
532,-0.04296875,-0.984375,0.0625
533,-0.04296875,-0.98828125,0.05078125
534,-0.04296875,-0.98828125,0.0703125
535,-0.04296875,-0.984375,0.05859375
536,-0.0390625,-0.98828125,0.0625
537,-0.0390625,-0.99609375,0.0546875
538,-0.04296875,-0.99609375,0.05859375
539,-0.04296875,-0.98828125,0.07421875
540,-0.04296875,-0.984375,0.06640625
541,-0.03515625,-1.0,0.05859375
542,-0.0390625,-0.984375,0.08203125
543,-0.02734375,-1.0,0.046875
544,-0.0390625,-0.98828125,0.06640625
545,-0.04296875,-0.98046875,0.06640625
546,-0.03125,-0.98828125,0.0703125
547,-0.04296875,-0.984375,0.06640625
548,-0.04296875,-0.97265625,0.05859375
549,-0.04296875,-0.984375,0.08203125
550,-0.04296875,-0.98828125,0.0703125
