,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0390625,-0.9765625,0.11328125
1,0.04296875,-0.9765625,0.1015625
2,0.0390625,-0.98046875,0.109375
3,0.046875,-0.98828125,0.109375
4,0.03515625,-0.984375,0.109375
5,0.0390625,-0.9765625,0.12109375
6,0.02734375,-0.9921875,0.109375
7,0.03125,-0.98046875,0.1171875
8,0.03125,-0.98046875,0.1015625
9,0.0390625,-0.98828125,0.1015625
10,0.0390625,-0.984375,0.10546875
11,0.04296875,-0.98046875,0.109375
12,0.03515625,-0.97265625,0.109375
13,0.05078125,-0.98828125,0.12109375
14,0.0390625,-0.98828125,0.11328125
15,0.0234375,-0.9765625,0.10546875
16,0.03515625,-0.98046875,0.1171875
17,0.0390625,-0.984375,0.1171875
18,0.03125,-0.98046875,0.1015625
19,0.04296875,-0.98828125,0.11328125
20,0.0390625,-0.98046875,0.10546875
21,0.03515625,-0.98828125,0.12109375
22,0.0390625,-0.9921875,0.1015625
23,0.03515625,-0.984375,0.109375
24,0.0390625,-0.98828125,0.109375
25,0.03125,-0.98828125,0.09765625
26,0.0390625,-0.98828125,0.10546875
27,0.0390625,-0.98828125,0.11328125
28,0.03125,-0.98828125,0.10546875
29,0.03125,-0.98046875,0.12109375
30,0.0390625,-0.9921875,0.12109375
31,0.0234375,-0.984375,0.12109375
32,0.0234375,-0.9765625,0.109375
33,0.02734375,-0.98046875,0.10546875
34,0.01953125,-0.9765625,0.1015625
35,0.03515625,-0.98046875,0.10546875
36,0.03125,-0.98828125,0.12109375
37,0.03125,-0.98828125,0.1015625
38,0.015625,-0.97265625,0.12109375
39,0.015625,-0.98046875,0.10546875
40,0.02734375,-0.98828125,0.1015625
41,0.015625,-0.98046875,0.10546875
42,0.03515625,-0.9921875,0.10546875
43,0.02734375,-0.98828125,0.12109375
44,0.03125,-0.984375,0.109375
45,0.01953125,-0.98046875,0.109375
46,0.02734375,-0.98046875,0.09765625
47,0.0234375,-0.984375,0.09765625
48,0.03125,-0.97265625,0.1171875
49,0.0234375,-0.9765625,0.1171875
50,0.02734375,-0.9765625,0.109375
51,0.03125,-0.9453125,0.078125
52,0.046875,-0.98828125,0.109375
53,0.0390625,-0.984375,0.11328125
54,0.03515625,-0.98828125,0.1015625
55,0.0390625,-0.98828125,0.11328125
56,0.03515625,-0.9921875,0.09765625
57,0.03515625,-0.984375,0.09375
58,0.03125,-0.98046875,0.11328125
59,0.03515625,-0.984375,0.10546875
60,0.03515625,-0.98828125,0.1015625
61,0.02734375,-0.984375,0.11328125
62,0.03515625,-1.00390625,0.10546875
63,0.0390625,-0.984375,0.109375
64,0.03515625,-0.98828125,0.10546875
65,0.0390625,-0.984375,0.09375
66,0.03125,-0.97265625,0.09375
67,0.04296875,-0.984375,0.1015625
68,0.03515625,-0.9765625,0.11328125
69,0.03125,-0.98828125,0.0859375
70,0.02734375,-0.984375,0.1015625
71,0.03125,-0.984375,0.08203125
72,0.02734375,-0.97265625,0.10546875
73,0.0234375,-0.9921875,0.1015625
74,0.0390625,-0.984375,0.09765625
75,0.03515625,-0.984375,0.0859375
76,0.03515625,-0.9765625,0.09375
77,0.0390625,-0.984375,0.09765625
78,0.04296875,-0.984375,0.1015625
79,0.03125,-0.98828125,0.10546875
80,0.03515625,-0.9765625,0.11328125
81,0.0390625,-0.9765625,0.109375
82,0.046875,-0.97265625,0.109375
83,0.04296875,-0.96875,0.09375
84,0.0390625,-0.97265625,0.1015625
85,0.046875,-0.98046875,0.109375
86,0.0390625,-0.98046875,0.12109375
87,0.046875,-0.98046875,0.09765625
88,0.04296875,-0.984375,0.11328125
89,0.046875,-0.984375,0.109375
90,0.0390625,-0.98046875,0.1015625
91,0.03125,-0.9765625,0.1015625
92,0.03125,-0.98828125,0.1015625
93,0.03515625,-0.98828125,0.09765625
94,0.046875,-0.98046875,0.1015625
95,0.05078125,-0.98828125,0.09765625
96,0.02734375,-0.9921875,0.1015625
97,0.03125,-0.9921875,0.10546875
98,0.03125,-0.984375,0.0859375
99,0.02734375,-0.9765625,0.0859375
100,0.0234375,-0.984375,0.08984375
101,0.05078125,-0.984375,0.09375
102,0.03515625,-0.98828125,0.09765625
103,0.03515625,-0.9765625,0.1015625
104,0.01953125,-0.9765625,0.09765625
105,0.0390625,-0.98828125,0.1015625
106,0.04296875,-0.98046875,0.09765625
107,0.046875,-0.9765625,0.08984375
108,0.03125,-0.9765625,0.109375
109,0.0390625,-0.984375,0.1015625
110,0.04296875,-0.98046875,0.1015625
111,0.05078125,-0.98828125,0.10546875
112,0.03515625,-0.98828125,0.09765625
113,0.03125,-0.9765625,0.109375
114,0.0390625,-0.984375,0.10546875
115,0.03125,-0.984375,0.08984375
116,0.03125,-0.98046875,0.09765625
117,0.03515625,-0.9921875,0.09375
118,0.03515625,-0.9921875,0.109375
119,0.0390625,-0.9921875,0.09375
120,0.02734375,-0.984375,0.109375
121,0.03125,-0.99609375,0.09765625
122,0.04296875,-0.99609375,0.08984375
123,0.0390625,-0.99609375,0.10546875
124,0.0390625,-1.0,0.1015625
125,0.04296875,-0.9921875,0.09765625
126,0.0390625,-0.9921875,0.09375
127,0.015625,-0.9765625,0.09375
128,0.03125,-0.984375,0.09375
129,0.03125,-0.98828125,0.1015625
130,0.02734375,-0.98828125,0.09375
131,0.0390625,-0.984375,0.10546875
132,0.03515625,-0.98046875,0.08984375
133,0.046875,-0.98046875,0.08984375
134,0.04296875,-0.9921875,0.08984375
135,0.03125,-0.98046875,0.09375
136,0.03125,-0.984375,0.08984375
137,0.0390625,-0.98828125,0.0859375
138,0.04296875,-0.98828125,0.1015625
139,0.0390625,-0.98046875,0.08203125
140,0.0390625,-0.96875,0.08984375
141,0.03125,-0.9765625,0.1015625
142,0.03125,-0.96875,0.1015625
143,0.03125,-0.97265625,0.08984375
144,0.04296875,-0.97265625,0.09375
145,0.02734375,-0.98828125,0.1015625
146,0.03125,-0.984375,0.09375
147,0.01953125,-0.9765625,0.09765625
148,0.03515625,-0.98046875,0.11328125
149,0.03125,-0.984375,0.1015625
150,0.04296875,-0.98828125,0.09765625
151,0.03125,-0.984375,0.109375
152,0.0390625,-0.984375,0.09375
153,0.0390625,-0.98046875,0.10546875
154,0.04296875,-0.9921875,0.1171875
155,0.04296875,-0.984375,0.1015625
156,0.03515625,-0.9765625,0.09765625
157,0.046875,-0.98828125,0.10546875
158,0.03515625,-0.98828125,0.09765625
159,0.05078125,-0.98828125,0.1015625
160,0.04296875,-0.984375,0.109375
161,0.04296875,-0.9921875,0.1015625
162,0.0390625,-0.984375,0.09765625
163,0.046875,-0.9921875,0.09765625
164,0.046875,-1.0,0.109375
165,0.046875,-0.99609375,0.09765625
166,0.04296875,-0.9921875,0.109375
167,0.03515625,-0.984375,0.10546875
168,0.04296875,-0.98828125,0.1015625
169,0.03515625,-0.9921875,0.08984375
170,0.0390625,-0.99609375,0.109375
171,0.0234375,-0.984375,0.09765625
172,0.04296875,-1.0,0.08203125
173,0.0234375,-0.98828125,0.10546875
174,0.03125,-0.99609375,0.09765625
175,0.03515625,-0.984375,0.1171875
176,0.04296875,-0.98828125,0.09765625
177,0.0390625,-0.9921875,0.08984375
178,0.04296875,-0.984375,0.0859375
179,0.03125,-0.9765625,0.08984375
180,0.0390625,-0.9765625,0.09375
181,0.02734375,-0.98046875,0.078125
182,0.0390625,-0.984375,0.0859375
183,0.0390625,-0.9765625,0.09375
184,0.04296875,-0.98046875,0.09375
185,0.046875,-0.984375,0.1015625
186,0.04296875,-0.97265625,0.08984375
187,0.04296875,-0.984375,0.08984375
188,0.03515625,-0.97265625,0.1171875
189,0.04296875,-0.984375,0.1015625
190,0.04296875,-0.97265625,0.109375
191,0.03125,-0.98046875,0.09375
192,0.0390625,-0.97265625,0.08984375
193,0.0390625,-0.97265625,0.09765625
194,0.03125,-0.9765625,0.09765625
195,0.03515625,-0.9765625,0.10546875
196,0.03125,-0.98046875,0.11328125
197,0.0390625,-0.98046875,0.08203125
198,0.04296875,-0.98046875,0.09375
199,0.0390625,-0.96875,0.0859375
200,0.03125,-0.9765625,0.08203125
201,0.03125,-0.984375,0.09375
202,0.03515625,-0.98046875,0.08984375
203,0.03515625,-0.984375,0.09765625
204,0.05078125,-0.98828125,0.1015625
205,0.046875,-0.98046875,0.10546875
206,0.0390625,-0.99609375,0.09765625
207,0.03515625,-0.99609375,0.1015625
208,0.04296875,-0.98828125,0.09375
209,0.03125,-0.9921875,0.10546875
210,0.03515625,-0.9765625,0.08984375
211,0.05078125,-0.99609375,0.09765625
212,0.046875,-0.9921875,0.09375
213,0.03515625,-0.9921875,0.10546875
214,0.03515625,-0.98046875,0.109375
215,0.04296875,-0.984375,0.0859375
216,0.0390625,-0.9921875,0.09375
217,0.0390625,-0.9921875,0.1015625
218,0.0390625,-0.984375,0.0859375
219,0.0390625,-0.9765625,0.09375
220,0.0390625,-0.98046875,0.09765625
221,0.03515625,-0.984375,0.08984375
222,0.0390625,-0.98046875,0.11328125
223,0.03515625,-0.98828125,0.11328125
224,0.03515625,-0.96875,0.09375
225,0.0390625,-0.98828125,0.1015625
226,0.03515625,-0.98828125,0.09765625
227,0.046875,-0.9921875,0.09765625
228,0.046875,-0.98046875,0.109375
229,0.0234375,-0.98046875,0.12109375
230,0.03515625,-0.9765625,0.1015625
231,0.04296875,-0.9765625,0.09375
232,0.01953125,-0.9765625,0.109375
233,0.0390625,-0.98046875,0.109375
234,0.04296875,-0.984375,0.08984375
235,0.04296875,-0.98046875,0.1015625
236,0.03515625,-0.98828125,0.09765625
237,0.03515625,-0.98046875,0.09375
238,0.05078125,-0.9921875,0.1015625
239,0.0390625,-0.98046875,0.1171875
240,0.0546875,-0.984375,0.109375
241,0.03515625,-0.98828125,0.109375
242,0.03515625,-0.984375,0.08203125
243,0.04296875,-0.98046875,0.109375
244,0.04296875,-0.98046875,0.1015625
245,0.0390625,-0.9765625,0.10546875
246,0.046875,-0.98046875,0.1015625
247,0.03515625,-0.99609375,0.09765625
248,0.0390625,-0.98046875,0.10546875
249,0.03515625,-0.97265625,0.1171875
250,0.03125,-0.9765625,0.109375
251,0.0390625,-0.98046875,0.1015625
252,0.0390625,-0.9765625,0.109375
253,0.03125,-0.97265625,0.09765625
254,0.04296875,-0.984375,0.1015625
255,0.046875,-0.99609375,0.09765625
256,0.0390625,-0.98828125,0.09375
257,0.0546875,-0.9921875,0.10546875
258,0.046875,-0.984375,0.109375
259,0.05078125,-0.9921875,0.10546875
260,0.046875,-0.98828125,0.109375
261,0.03125,-0.98046875,0.10546875
262,0.046875,-0.9921875,0.09375
