,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.015625,-0.9765625,0.09765625
1,0.0078125,-0.98828125,0.109375
2,0.00390625,-0.9921875,0.10546875
3,-0.00390625,-0.9921875,0.1171875
4,0.01171875,-0.9921875,0.109375
5,-0.00390625,-0.99609375,0.09765625
6,0.0078125,-0.98828125,0.109375
7,0.0078125,-0.9921875,0.09765625
8,0.015625,-0.99609375,0.11328125
9,0.015625,-1.0,0.12109375
10,0.01171875,-1.0,0.12109375
11,0.00390625,-1.0,0.10546875
12,0.0,-1.0078125,0.109375
13,0.00390625,-1.00390625,0.12109375
14,-0.0078125,-0.99609375,0.109375
15,-0.0078125,-1.0,0.125
16,-0.00390625,-0.9921875,0.12109375
17,-0.015625,-1.0,0.11328125
18,-0.0078125,-1.0,0.1171875
19,-0.0078125,-0.99609375,0.1171875
20,-0.01171875,-0.98046875,0.1328125
21,-0.01953125,-0.984375,0.125
22,-0.01171875,-0.9765625,0.125
23,-0.02734375,-0.96875,0.12890625
24,-0.0390625,-0.94921875,0.125
25,-0.04296875,-0.9453125,0.14453125
26,-0.046875,-0.9375,0.12890625
27,-0.04296875,-0.9375,0.12890625
28,-0.046875,-0.94140625,0.12890625
29,-0.046875,-0.93359375,0.13671875
30,-0.0546875,-0.93359375,0.12109375
31,-0.0703125,-0.9296875,0.1328125
32,-0.06640625,-0.93359375,0.1484375
33,-0.08203125,-0.93359375,0.13671875
34,-0.0859375,-0.921875,0.15234375
35,-0.08984375,-0.9296875,0.15625
36,-0.08984375,-0.9296875,0.16015625
37,-0.08203125,-0.9296875,0.15625
38,-0.09765625,-0.93359375,0.16015625
39,-0.08984375,-0.94921875,0.1640625
40,-0.078125,-0.9609375,0.15234375
41,-0.08203125,-0.97265625,0.14453125
42,-0.07421875,-0.9765625,0.14453125
43,-0.06640625,-1.00390625,0.1328125
44,-0.046875,-1.015625,0.12890625
45,-0.0546875,-1.01953125,0.125
46,-0.046875,-1.03515625,0.1171875
47,-0.0546875,-1.0625,0.109375
48,-0.046875,-1.07421875,0.09765625
49,-0.0703125,-1.0859375,0.07421875
50,-0.0625,-1.10546875,0.0625
51,-0.0703125,-1.09765625,0.046875
52,-0.078125,-1.1015625,0.0546875
53,-0.08984375,-1.08203125,0.046875
54,-0.0703125,-1.05859375,0.06640625
55,-0.0625,-1.02734375,0.0703125
56,-0.05859375,-1.0,0.11328125
57,-0.04296875,-0.984375,0.10546875
58,-0.03125,-0.98046875,0.125
59,-0.046875,-0.9609375,0.12890625
60,-0.05078125,-0.921875,0.1484375
61,-0.0546875,-0.92578125,0.14453125
62,-0.046875,-0.94140625,0.15234375
63,-0.04296875,-0.9375,0.15625
64,-0.03515625,-0.9140625,0.1484375
65,-0.04296875,-0.91015625,0.1484375
66,-0.046875,-0.90625,0.1484375
67,-0.05859375,-0.90625,0.12890625
68,-0.07421875,-0.89453125,0.140625
69,-0.0625,-0.88671875,0.12890625
70,-0.0546875,-0.89453125,0.11328125
71,-0.04296875,-0.91015625,0.1015625
72,-0.03125,-0.9140625,0.0625
73,-0.04296875,-0.921875,0.06640625
74,-0.0390625,-0.9296875,0.05078125
75,-0.00390625,-0.94921875,0.0625
76,0.00390625,-0.94921875,0.06640625
77,-0.0078125,-0.9609375,0.08984375
78,-0.015625,-0.98828125,0.09765625
79,0.0,-1.01171875,0.078125
80,-0.00390625,-1.0234375,0.08203125
81,-0.015625,-1.03515625,0.09375
82,0.00390625,-1.06640625,0.125
83,-0.0390625,-1.05859375,0.12109375
84,-0.046875,-1.06640625,0.11328125
85,-0.05859375,-1.0703125,0.08984375
86,-0.05859375,-1.0703125,0.08203125
87,-0.0625,-1.0625,0.0703125
88,-0.05859375,-1.0546875,0.07421875
89,-0.0546875,-1.046875,0.06640625
90,-0.0546875,-1.02734375,0.05859375
91,-0.0546875,-1.01953125,0.06640625
92,-0.06640625,-1.01171875,0.04296875
93,-0.05078125,-0.99609375,0.0390625
94,-0.05078125,-0.98828125,0.046875
95,-0.04296875,-0.9609375,0.03515625
96,-0.04296875,-0.953125,0.03125
97,-0.01953125,-0.9375,0.01171875
98,-0.0078125,-0.9296875,0.0078125
99,0.00390625,-0.921875,0.0078125
100,0.01953125,-0.89453125,-0.0078125
101,0.04296875,-0.8828125,-0.0078125
102,0.05859375,-0.88671875,-0.00390625
103,0.06640625,-0.875,0.0
104,0.0625,-0.87109375,-0.00390625
105,0.0546875,-0.859375,0.0234375
106,0.0546875,-0.86328125,0.0390625
107,0.04296875,-0.87109375,0.05078125
108,0.0234375,-0.875,0.078125
109,0.01171875,-0.89453125,0.09375
110,-0.01953125,-0.90625,0.12109375
111,-0.04296875,-0.90625,0.12109375
112,-0.046875,-0.92578125,0.140625
113,-0.08203125,-0.9375,0.1640625
114,-0.11328125,-0.953125,0.16015625
115,-0.125,-0.96484375,0.16015625
116,-0.15234375,-0.9921875,0.15625
117,-0.16796875,-1.015625,0.16015625
118,-0.16015625,-1.03515625,0.15234375
119,-0.16796875,-1.05859375,0.14453125
120,-0.16796875,-1.08984375,0.1328125
121,-0.15625,-1.1015625,0.12890625
122,-0.140625,-1.125,0.12890625
123,-0.12890625,-1.12890625,0.13671875
124,-0.1015625,-1.13671875,0.11328125
125,-0.08984375,-1.1328125,0.125
126,-0.05078125,-1.1328125,0.10546875
127,-0.046875,-1.12890625,0.1015625
128,-0.0234375,-1.12109375,0.08984375
129,0.01171875,-1.12109375,0.08984375
130,0.03125,-1.09765625,0.08203125
131,0.06640625,-1.07421875,0.07421875
132,0.0859375,-1.06640625,0.0625
133,0.10546875,-1.0390625,0.06640625
134,0.109375,-1.0234375,0.05078125
135,0.1328125,-1.015625,0.06640625
136,0.1328125,-0.9921875,0.06640625
137,0.14453125,-0.96875,0.07421875
138,0.15234375,-0.94921875,0.078125
139,0.15625,-0.94921875,0.078125
140,0.1640625,-0.94140625,0.08984375
141,0.15625,-0.91796875,0.08984375
142,0.16015625,-0.921875,0.08203125
143,0.1484375,-0.91796875,0.0859375
144,0.15234375,-0.91796875,0.109375
145,0.1328125,-0.9140625,0.10546875
146,0.12109375,-0.91796875,0.1015625
147,0.10546875,-0.91015625,0.10546875
148,0.10546875,-0.921875,0.1015625
149,0.08984375,-0.921875,0.11328125
150,0.0859375,-0.93359375,0.08984375
151,0.0703125,-0.93359375,0.1171875
152,0.06640625,-0.9296875,0.1171875
153,0.05859375,-0.94140625,0.10546875
154,0.05859375,-0.95703125,0.11328125
155,0.046875,-0.94921875,0.11328125
156,0.046875,-0.96484375,0.11328125
157,0.046875,-0.96484375,0.12109375
158,0.03515625,-0.96484375,0.1015625
159,0.0390625,-0.96484375,0.109375
160,0.03125,-0.953125,0.1171875
161,0.02734375,-0.953125,0.109375
162,0.02734375,-0.9375,0.11328125
163,0.0234375,-0.9453125,0.11328125
164,0.0234375,-0.9453125,0.1171875
165,0.0234375,-0.94921875,0.11328125
166,0.0234375,-0.94140625,0.10546875
167,0.0078125,-0.9296875,0.1171875
168,0.01953125,-0.91796875,0.10546875
169,0.01953125,-0.91015625,0.109375
170,0.03515625,-0.921875,0.1171875
171,0.0390625,-0.8984375,0.125
172,0.0390625,-0.88671875,0.1171875
173,0.046875,-0.8984375,0.1328125
174,0.0546875,-0.88671875,0.10546875
175,0.0625,-0.875,0.1328125
176,0.05859375,-0.88671875,0.1484375
177,0.0703125,-0.8671875,0.1328125
178,0.07421875,-0.875,0.140625
179,0.0859375,-0.87109375,0.14453125
180,0.07421875,-0.8828125,0.16015625
181,0.078125,-0.8828125,0.14453125
182,0.0859375,-0.88671875,0.1328125
183,0.10546875,-0.89453125,0.1484375
184,0.109375,-0.90234375,0.15234375
185,0.1015625,-0.90625,0.1484375
186,0.10546875,-0.921875,0.15625
187,0.09765625,-0.9296875,0.16796875
188,0.109375,-0.92578125,0.15234375
189,0.09375,-0.9296875,0.13671875
190,0.08984375,-0.9375,0.1640625
191,0.0859375,-0.9453125,0.18359375
192,0.08203125,-0.94140625,0.16015625
193,0.0703125,-0.94921875,0.1875
194,0.0625,-0.94140625,0.18359375
195,0.05078125,-0.9453125,0.171875
196,0.05078125,-0.95703125,0.18359375
197,0.0234375,-0.953125,0.1953125
198,0.0078125,-0.9453125,0.19140625
199,0.0234375,-0.9375,0.1953125
200,0.01171875,-0.97265625,0.21484375
201,-0.03515625,-0.96875,0.19921875
202,-0.01171875,-0.98046875,0.1953125
203,-0.04296875,-0.9765625,0.1953125
204,-0.046875,-0.98046875,0.1875
205,-0.04296875,-0.96875,0.18359375
206,-0.046875,-0.96484375,0.18359375
207,-0.03125,-0.984375,0.2109375
208,-0.01953125,-0.984375,0.19140625
209,-0.0078125,-0.9921875,0.1875
210,0.03515625,-1.0,0.171875
211,0.04296875,-1.0078125,0.15625
212,0.08203125,-1.015625,0.13671875
213,0.12109375,-1.03515625,0.11328125
214,0.16015625,-1.0703125,0.08203125
215,0.18359375,-1.10546875,0.0703125
216,0.20703125,-1.16015625,0.07421875
217,0.21484375,-1.21484375,0.0703125
218,0.25390625,-1.28515625,0.05078125
219,0.2734375,-1.32421875,0.046875
220,0.30078125,-1.3984375,0.03515625
221,0.3359375,-1.46484375,0.00390625
222,0.36328125,-1.515625,-0.02734375
223,0.37890625,-1.57421875,-0.0703125
224,0.3828125,-1.61328125,-0.1015625
225,0.37890625,-1.64453125,-0.12109375
226,0.33984375,-1.64453125,-0.140625
227,0.328125,-1.64453125,-0.16015625
228,0.2421875,-1.60546875,-0.18359375
229,0.15625,-1.55078125,-0.1953125
230,0.08203125,-1.5,-0.23828125
231,0.03515625,-1.4296875,-0.2578125
232,-0.015625,-1.37109375,-0.28515625
233,-0.03515625,-1.32421875,-0.29296875
234,-0.05078125,-1.28515625,-0.26953125
235,-0.05859375,-1.24609375,-0.26953125
236,-0.07421875,-1.203125,-0.25
237,-0.0703125,-1.1796875,-0.23046875
238,-0.0546875,-1.1171875,-0.234375
239,-0.05859375,-1.09375,-0.24609375
240,-0.05078125,-1.05859375,-0.234375
241,-0.04296875,-1.015625,-0.2265625
242,-0.03515625,-1.0,-0.2421875
243,-0.02734375,-0.953125,-0.234375
244,-0.01171875,-0.9140625,-0.24609375
245,0.0,-0.87109375,-0.22265625
246,0.015625,-0.85546875,-0.21875
247,0.0078125,-0.8125,-0.25
248,0.0234375,-0.7890625,-0.21484375
249,0.0390625,-0.79296875,-0.22265625
250,0.02734375,-0.77734375,-0.2265625
251,0.046875,-0.77734375,-0.21484375
252,0.04296875,-0.76171875,-0.21484375
253,0.0703125,-0.77734375,-0.1953125
254,0.078125,-0.78515625,-0.19921875
255,0.08203125,-0.79296875,-0.1875
256,0.0859375,-0.8203125,-0.16796875
257,0.078125,-0.84375,-0.16015625
258,0.0703125,-0.85546875,-0.140625
259,0.0625,-0.88671875,-0.15625
260,0.05078125,-0.91015625,-0.15625
261,0.02734375,-0.9296875,-0.1640625
262,0.0078125,-0.9453125,-0.15234375
263,-0.00390625,-0.94921875,-0.15625
264,-0.0234375,-0.953125,-0.1640625
265,-0.03515625,-0.9453125,-0.17578125
266,-0.0390625,-0.95703125,-0.1640625
267,-0.04296875,-0.94921875,-0.17578125
268,-0.046875,-0.93359375,-0.1875
269,-0.046875,-0.9296875,-0.2109375
270,-0.046875,-0.9140625,-0.21875
271,-0.046875,-0.90234375,-0.22265625
272,-0.0390625,-0.88671875,-0.22265625
273,-0.03125,-0.8671875,-0.2265625
274,-0.03125,-0.85546875,-0.234375
275,-0.0234375,-0.8359375,-0.234375
276,-0.015625,-0.828125,-0.21875
277,-0.015625,-0.8203125,-0.19140625
278,-0.00390625,-0.80859375,-0.1875
279,-0.0078125,-0.80078125,-0.15234375
280,-0.00390625,-0.78515625,-0.1484375
281,0.0078125,-0.80078125,-0.125
282,0.0,-0.7890625,-0.125
283,0.0,-0.81640625,-0.08203125
284,0.015625,-0.8203125,-0.09375
285,0.0078125,-0.8203125,-0.078125
286,0.02734375,-0.828125,-0.06640625
287,0.01953125,-0.8671875,-0.0625
288,0.0234375,-0.87109375,-0.0625
289,0.0234375,-0.89453125,-0.046875
290,0.03515625,-0.91796875,-0.0390625
291,0.02734375,-0.9375,-0.0625
292,0.0390625,-0.9375,-0.0703125
293,0.03515625,-0.953125,-0.0625
294,0.0234375,-0.96875,-0.0546875
295,0.0234375,-0.97265625,-0.0625
296,0.0234375,-0.953125,-0.04296875
297,0.04296875,-0.9765625,-0.0625
298,0.02734375,-0.97265625,-0.0625
299,0.03125,-0.9765625,-0.0390625
300,0.03125,-0.95703125,-0.05078125
301,0.03515625,-0.95703125,-0.04296875
302,0.04296875,-0.96875,-0.04296875
303,0.04296875,-0.953125,-0.0390625
304,0.046875,-0.92578125,-0.0234375
305,0.0546875,-0.90625,-0.0078125
306,0.0625,-0.8984375,0.00390625
307,0.078125,-0.875,0.01953125
308,0.06640625,-0.8828125,0.02734375
309,0.09765625,-0.86328125,0.05078125
310,0.0859375,-0.8515625,0.05859375
311,0.0859375,-0.8359375,0.046875
312,0.12109375,-0.83203125,0.046875
313,0.1015625,-0.83984375,0.08984375
314,0.08203125,-0.8203125,0.09765625
315,0.09375,-0.81640625,0.1171875
316,0.0625,-0.80078125,0.12109375
317,0.05078125,-0.8046875,0.1328125
318,0.05078125,-0.80859375,0.15625
319,0.05859375,-0.80078125,0.17578125
320,0.02734375,-0.80078125,0.18359375
321,0.0078125,-0.8125,0.19140625
322,0.01953125,-0.8203125,0.1875
323,0.0234375,-0.82421875,0.203125
324,0.03125,-0.84765625,0.21484375
325,0.03125,-0.86328125,0.21875
326,0.03515625,-0.8671875,0.1953125
327,0.03125,-0.890625,0.2109375
328,0.03125,-0.91015625,0.18359375
329,0.01953125,-0.92578125,0.15234375
330,0.0078125,-0.9296875,0.12890625
331,0.0234375,-0.94921875,0.109375
332,0.0,-0.953125,0.078125
333,0.0078125,-0.97265625,0.0703125
334,0.01171875,-0.9609375,0.05859375
335,0.01171875,-0.9453125,0.0234375
336,-0.00390625,-0.9375,0.015625
337,-0.02734375,-0.9375,0.03125
338,-0.03125,-0.9453125,0.03125
339,-0.05859375,-0.94921875,0.03125
340,-0.07421875,-0.99609375,0.01171875
341,-0.08984375,-1.01171875,0.03125
342,-0.1015625,-1.03125,0.03515625
343,-0.11328125,-1.0703125,0.0546875
344,-0.12890625,-1.11328125,0.06640625
345,-0.12890625,-1.1875,0.10546875
346,-0.140625,-1.2421875,0.14453125
347,-0.13671875,-1.30078125,0.16015625
348,-0.15234375,-1.3671875,0.15625
349,-0.15625,-1.40625,0.15625
350,-0.1640625,-1.4609375,0.11328125
351,-0.16796875,-1.515625,0.0859375
352,-0.125,-1.57421875,0.0234375
353,-0.0859375,-1.62890625,-0.01171875
354,-0.0234375,-1.6875,-0.08984375
355,0.046875,-1.70703125,-0.171875
356,0.0859375,-1.7265625,-0.25
357,0.10546875,-1.703125,-0.31640625
358,0.13671875,-1.65234375,-0.421875
359,0.140625,-1.55859375,-0.47265625
360,0.11328125,-1.50390625,-0.52734375
361,0.1171875,-1.4296875,-0.52734375
362,0.11328125,-1.36328125,-0.52734375
363,0.12109375,-1.2890625,-0.53125
364,0.1171875,-1.234375,-0.51953125
365,0.13671875,-1.1875,-0.5078125
366,0.140625,-1.125,-0.49609375
367,0.1484375,-1.08203125,-0.4921875
368,0.16796875,-1.02734375,-0.45703125
369,0.17578125,-0.98046875,-0.42578125
370,0.19921875,-0.9375,-0.41796875
371,0.203125,-0.8828125,-0.3984375
372,0.20703125,-0.84375,-0.359375
373,0.2109375,-0.8359375,-0.3515625
374,0.21484375,-0.80859375,-0.30859375
375,0.20703125,-0.79296875,-0.296875
376,0.21484375,-0.77734375,-0.2890625
377,0.19921875,-0.79296875,-0.28125
378,0.18359375,-0.8125,-0.26953125
379,0.1796875,-0.8359375,-0.25390625
380,0.16015625,-0.875,-0.23828125
381,0.1484375,-0.9140625,-0.2265625
382,0.12890625,-0.94140625,-0.2109375
383,0.09765625,-0.98828125,-0.21875
384,0.06640625,-1.015625,-0.20703125
385,0.04296875,-1.0234375,-0.19140625
386,0.015625,-1.02734375,-0.19921875
387,-0.015625,-1.03515625,-0.203125
388,-0.03125,-1.046875,-0.1953125
389,-0.046875,-1.03515625,-0.21484375
390,-0.0859375,-1.02734375,-0.21875
391,-0.09765625,-1.015625,-0.234375
392,-0.109375,-1.01171875,-0.23828125
393,-0.11328125,-1.0,-0.23828125
394,-0.12890625,-0.98046875,-0.2578125
395,-0.12890625,-0.9609375,-0.26953125
396,-0.109375,-0.93359375,-0.265625
397,-0.1015625,-0.9140625,-0.265625
398,-0.1015625,-0.875,-0.24609375
399,-0.07421875,-0.8515625,-0.2421875
400,-0.0546875,-0.828125,-0.22265625
401,-0.05078125,-0.796875,-0.21484375
402,-0.046875,-0.796875,-0.20703125
403,-0.0390625,-0.7734375,-0.19921875
404,-0.03515625,-0.765625,-0.17578125
405,-0.0234375,-0.76171875,-0.1640625
406,-0.01953125,-0.75390625,-0.15234375
407,-0.01171875,-0.765625,-0.14453125
408,-0.0078125,-0.7578125,-0.109375
409,-0.00390625,-0.765625,-0.0859375
410,0.01171875,-0.77734375,-0.09375
411,-0.00390625,-0.78515625,-0.078125
412,0.0,-0.8125,-0.0625
413,0.00390625,-0.828125,-0.0703125
414,0.0,-0.85546875,-0.06640625
415,0.00390625,-0.86328125,-0.05859375
