,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.84375,-0.51953125
1,-0.046875,-0.85546875,-0.515625
2,-0.05078125,-0.83984375,-0.52734375
3,-0.046875,-0.84765625,-0.52734375
4,-0.046875,-0.85546875,-0.51953125
5,-0.05078125,-0.85546875,-0.51953125
6,-0.05859375,-0.859375,-0.5234375
7,-0.05078125,-0.875,-0.52734375
8,-0.06640625,-0.87890625,-0.52734375
9,-0.0625,-0.859375,-0.53125
10,-0.05078125,-0.87109375,-0.52734375
11,-0.05859375,-0.87109375,-0.5234375
12,-0.05859375,-0.875,-0.53125
13,-0.05078125,-0.8671875,-0.53515625
14,-0.05859375,-0.875,-0.5390625
15,-0.05859375,-0.86328125,-0.52734375
16,-0.0625,-0.8671875,-0.53125
17,-0.05859375,-0.8828125,-0.53125
18,-0.05078125,-0.87890625,-0.5234375
19,-0.0703125,-0.87890625,-0.51171875
20,-0.0703125,-0.88671875,-0.51953125
21,-0.046875,-0.88671875,-0.515625
22,-0.046875,-0.890625,-0.52734375
23,-0.04296875,-0.90234375,-0.52734375
24,-0.046875,-0.88671875,-0.51953125
25,-0.03515625,-0.89453125,-0.5234375
26,-0.03125,-0.89453125,-0.53515625
27,-0.02734375,-0.90234375,-0.51953125
28,-0.01953125,-0.8984375,-0.5234375
29,-0.0234375,-0.89453125,-0.5234375
30,-0.03125,-0.89453125,-0.50390625
31,-0.03515625,-0.8984375,-0.51171875
32,-0.046875,-0.8828125,-0.51171875
33,-0.046875,-0.8828125,-0.51171875
34,-0.05859375,-0.87890625,-0.51171875
35,-0.06640625,-0.8828125,-0.53125
36,-0.0703125,-0.875,-0.51171875
37,-0.078125,-0.8671875,-0.51171875
38,-0.08984375,-0.859375,-0.515625
39,-0.09765625,-0.84375,-0.515625
40,-0.09375,-0.8671875,-0.51953125
41,-0.1015625,-0.85546875,-0.50390625
42,-0.09375,-0.8515625,-0.5078125
43,-0.10546875,-0.84375,-0.49609375
44,-0.1015625,-0.84765625,-0.5
45,-0.1015625,-0.83984375,-0.5
46,-0.11328125,-0.84765625,-0.51171875
47,-0.10546875,-0.83984375,-0.51171875
48,-0.11328125,-0.859375,-0.515625
49,-0.109375,-0.859375,-0.51171875
50,-0.12109375,-0.85546875,-0.5234375
51,-0.1171875,-0.8671875,-0.51953125
52,-0.11328125,-0.87109375,-0.53515625
53,-0.125,-0.8828125,-0.53125
54,-0.12890625,-0.87109375,-0.5234375
55,-0.11328125,-0.87890625,-0.53515625
56,-0.1171875,-0.8828125,-0.546875
57,-0.109375,-0.87890625,-0.53125
58,-0.1015625,-0.88671875,-0.51953125
59,-0.09375,-0.88671875,-0.51953125
60,-0.0859375,-0.88671875,-0.51953125
61,-0.0703125,-0.8828125,-0.5078125
62,-0.046875,-0.8984375,-0.5234375
63,-0.05078125,-0.8984375,-0.5078125
64,-0.04296875,-0.90234375,-0.484375
65,-0.02734375,-0.890625,-0.48828125
66,0.0,-0.90234375,-0.48828125
67,0.0078125,-0.890625,-0.51171875
68,0.01171875,-0.87890625,-0.50390625
69,0.01171875,-0.88671875,-0.5
70,0.0234375,-0.90234375,-0.484375
71,0.015625,-0.88671875,-0.4765625
72,0.02734375,-0.87890625,-0.51953125
73,0.015625,-0.8828125,-0.5078125
74,0.00390625,-0.8828125,-0.46875
75,-0.00390625,-0.8828125,-0.47265625
76,-0.01171875,-0.875,-0.48046875
77,-0.015625,-0.87109375,-0.50390625
78,-0.015625,-0.875,-0.47265625
79,-0.015625,-0.87109375,-0.45703125
80,-0.01171875,-0.87890625,-0.51953125
81,-0.02734375,-0.87890625,-0.46875
82,-0.03125,-0.875,-0.4765625
83,-0.0390625,-0.87890625,-0.5078125
84,-0.0390625,-0.8828125,-0.51953125
85,-0.046875,-0.89453125,-0.53515625
86,-0.07421875,-0.8828125,-0.56640625
87,-0.0859375,-0.86328125,-0.578125
88,-0.09765625,-0.86328125,-0.58984375
89,-0.125,-0.84375,-0.58203125
90,-0.140625,-0.8359375,-0.578125
91,-0.16796875,-0.81640625,-0.578125
92,-0.19140625,-0.84375,-0.56640625
93,-0.2109375,-0.84765625,-0.53125
94,-0.234375,-0.859375,-0.5234375
95,-0.25,-0.8671875,-0.5
96,-0.2578125,-0.8671875,-0.5078125
97,-0.2578125,-0.875,-0.48828125
98,-0.2421875,-0.8828125,-0.51171875
99,-0.234375,-0.87109375,-0.50390625
100,-0.1953125,-0.87109375,-0.52734375
101,-0.1796875,-0.8828125,-0.51953125
102,-0.16796875,-0.890625,-0.52734375
103,-0.171875,-0.8984375,-0.5390625
104,-0.1484375,-0.90234375,-0.5625
105,-0.125,-0.90234375,-0.55859375
106,-0.109375,-0.8984375,-0.56640625
107,-0.09765625,-0.90625,-0.5703125
108,-0.10546875,-0.90234375,-0.57421875
109,-0.1015625,-0.89453125,-0.54296875
110,-0.11328125,-0.90234375,-0.5390625
111,-0.1171875,-0.8984375,-0.5234375
112,-0.12109375,-0.890625,-0.5078125
113,-0.15234375,-0.8828125,-0.484375
114,-0.15625,-0.8671875,-0.46875
115,-0.16796875,-0.875,-0.46484375
116,-0.1875,-0.8671875,-0.44921875
117,-0.18359375,-0.8671875,-0.4453125
118,-0.18359375,-0.85546875,-0.421875
119,-0.19140625,-0.8671875,-0.41796875
120,-0.20703125,-0.85546875,-0.43359375
121,-0.21875,-0.86328125,-0.4140625
122,-0.2421875,-0.84375,-0.42578125
123,-0.2421875,-0.83984375,-0.41796875
124,-0.2734375,-0.8359375,-0.43359375
125,-0.28515625,-0.83984375,-0.4375
126,-0.296875,-0.83203125,-0.44921875
127,-0.3125,-0.828125,-0.453125
128,-0.31640625,-0.81640625,-0.4609375
129,-0.328125,-0.80078125,-0.4609375
130,-0.33203125,-0.80078125,-0.4765625
131,-0.3359375,-0.8125,-0.48828125
132,-0.34375,-0.81640625,-0.48046875
133,-0.3515625,-0.83203125,-0.4765625
134,-0.3515625,-0.828125,-0.46875
135,-0.375,-0.86328125,-0.4609375
136,-0.3515625,-0.8515625,-0.44921875
137,-0.3359375,-0.8125,-0.46875
138,-0.38671875,-0.9375,-0.44140625
139,-0.3515625,-0.87109375,-0.4921875
140,-0.3359375,-0.91015625,-0.43359375
141,-0.3203125,-0.90625,-0.484375
142,-0.328125,-0.89453125,-0.453125
143,-0.31640625,-0.89453125,-0.4609375
144,-0.3203125,-0.87890625,-0.46484375
145,-0.30859375,-0.86328125,-0.4765625
146,-0.30078125,-0.85546875,-0.46484375
147,-0.296875,-0.8359375,-0.46875
148,-0.29296875,-0.80859375,-0.47265625
149,-0.29296875,-0.79296875,-0.46484375
150,-0.296875,-0.78515625,-0.4609375
151,-0.30078125,-0.78125,-0.453125
152,-0.30078125,-0.7734375,-0.44921875
153,-0.3046875,-0.77734375,-0.4296875
154,-0.3125,-0.78125,-0.42578125
155,-0.3046875,-0.7890625,-0.4140625
156,-0.3203125,-0.79296875,-0.40625
157,-0.328125,-0.796875,-0.39453125
158,-0.33984375,-0.79296875,-0.38671875
159,-0.34765625,-0.7890625,-0.390625
160,-0.35546875,-0.80859375,-0.41015625
161,-0.35546875,-0.8125,-0.40625
162,-0.359375,-0.796875,-0.4296875
163,-0.36328125,-0.8046875,-0.42578125
164,-0.3828125,-0.7890625,-0.44140625
165,-0.36328125,-0.79296875,-0.453125
166,-0.375,-0.80859375,-0.45703125
167,-0.3671875,-0.80859375,-0.4609375
168,-0.359375,-0.8046875,-0.46484375
169,-0.36328125,-0.8046875,-0.46875
170,-0.375,-0.8203125,-0.453125
171,-0.36328125,-0.828125,-0.4609375
172,-0.37890625,-0.81640625,-0.46875
173,-0.37109375,-0.83203125,-0.4609375
174,-0.3671875,-0.82421875,-0.46484375
175,-0.3671875,-0.83984375,-0.46875
176,-0.375,-0.85546875,-0.4609375
177,-0.37890625,-0.8515625,-0.4375
178,-0.390625,-0.8515625,-0.44140625
179,-0.40625,-0.84765625,-0.44140625
180,-0.4140625,-0.85546875,-0.42578125
181,-0.4140625,-0.8515625,-0.421875
182,-0.4296875,-0.84375,-0.40234375
183,-0.44921875,-0.84375,-0.40234375
184,-0.453125,-0.828125,-0.390625
185,-0.46484375,-0.8046875,-0.39453125
186,-0.47265625,-0.7890625,-0.39453125
187,-0.4765625,-0.7890625,-0.39453125
188,-0.48828125,-0.7890625,-0.3828125
189,-0.4921875,-0.77734375,-0.39453125
190,-0.484375,-0.7734375,-0.40625
