,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.046875,-0.95703125,-0.28515625
1,0.05078125,-0.9765625,-0.3046875
2,0.05078125,-0.96875,-0.28515625
3,0.046875,-0.9609375,-0.29296875
4,0.04296875,-0.95703125,-0.28515625
5,0.03515625,-0.9921875,-0.33203125
6,0.04296875,-0.96484375,-0.28125
7,0.03125,-0.96875,-0.27734375
8,0.03515625,-0.9609375,-0.29296875
9,0.0390625,-0.95703125,-0.2890625
10,0.02734375,-0.96875,-0.3046875
11,0.02734375,-0.96875,-0.2890625
12,0.03515625,-0.953125,-0.2890625
13,0.046875,-0.96484375,-0.296875
14,0.04296875,-0.96875,-0.29296875
15,0.0390625,-0.9609375,-0.30078125
16,0.03515625,-0.9765625,-0.28515625
17,0.04296875,-0.98046875,-0.29296875
18,0.04296875,-0.96484375,-0.28125
19,0.0390625,-0.97265625,-0.296875
20,0.04296875,-0.984375,-0.30078125
21,0.04296875,-0.96484375,-0.29296875
22,0.04296875,-0.97265625,-0.27734375
23,0.046875,-0.97265625,-0.27734375
24,0.04296875,-0.96875,-0.29296875
25,0.03125,-0.96484375,-0.296875
26,0.0390625,-0.96875,-0.3046875
27,0.03125,-0.9609375,-0.28515625
28,0.04296875,-0.97265625,-0.3125
29,0.0390625,-0.9609375,-0.2890625
30,0.03125,-0.96484375,-0.29296875
31,0.04296875,-0.9609375,-0.2890625
32,0.0390625,-0.9609375,-0.30859375
33,0.046875,-0.96875,-0.28515625
34,0.0390625,-0.96875,-0.30078125
35,0.0390625,-0.9765625,-0.3046875
36,0.046875,-0.96875,-0.28515625
37,0.046875,-0.96875,-0.28125
38,0.03515625,-0.96484375,-0.2890625
39,0.0390625,-0.96484375,-0.296875
40,0.04296875,-0.9609375,-0.2890625
41,0.0390625,-0.95703125,-0.29296875
42,0.04296875,-0.95703125,-0.29296875
43,0.03515625,-0.95703125,-0.28515625
44,0.03125,-0.96875,-0.29296875
45,0.05078125,-0.96875,-0.29296875
46,0.0390625,-0.9609375,-0.2890625
47,0.03515625,-0.953125,-0.2890625
48,0.04296875,-0.96484375,-0.28125
49,0.0390625,-0.96484375,-0.2890625
50,0.0390625,-0.97265625,-0.2734375
51,0.03515625,-0.96484375,-0.2890625
52,0.05078125,-0.96875,-0.28125
53,0.0390625,-0.96875,-0.2734375
54,0.05078125,-0.97265625,-0.28515625
55,0.05078125,-0.97265625,-0.27734375
56,0.05078125,-0.97265625,-0.27734375
57,0.05078125,-0.96875,-0.28515625
58,0.05078125,-0.96484375,-0.265625
59,0.046875,-0.96484375,-0.2890625
60,0.04296875,-0.9609375,-0.2734375
61,0.05859375,-0.9609375,-0.28515625
62,0.05078125,-0.95703125,-0.27734375
63,0.05078125,-0.96875,-0.265625
64,0.05078125,-0.95703125,-0.28515625
65,0.0546875,-0.96875,-0.28515625
66,0.046875,-0.9609375,-0.296875
67,0.046875,-0.96484375,-0.29296875
68,0.05859375,-0.9765625,-0.2890625
69,0.05078125,-0.96875,-0.29296875
70,0.05078125,-0.97265625,-0.29296875
71,0.04296875,-0.97265625,-0.28515625
72,0.04296875,-0.97265625,-0.296875
73,0.04296875,-0.96875,-0.296875
74,0.05078125,-0.98046875,-0.29296875
75,0.0390625,-0.9765625,-0.28125
76,0.0390625,-0.96484375,-0.296875
77,0.046875,-0.96875,-0.28125
78,0.05078125,-0.9765625,-0.28125
79,0.0546875,-0.96875,-0.2890625
80,0.04296875,-0.96484375,-0.28125
81,0.0390625,-0.96875,-0.2890625
82,0.04296875,-0.9609375,-0.30078125
83,0.0390625,-0.96484375,-0.2890625
84,0.03515625,-0.97265625,-0.29296875
85,0.0390625,-0.95703125,-0.26953125
86,0.03125,-0.9609375,-0.28125
87,0.05078125,-0.96484375,-0.2734375
88,0.05078125,-0.96484375,-0.26953125
89,0.05078125,-0.96484375,-0.2734375
90,0.03515625,-0.96484375,-0.28125
91,0.0546875,-0.9765625,-0.26953125
92,0.0390625,-0.95703125,-0.29296875
93,0.0390625,-0.96484375,-0.28515625
94,0.03515625,-0.96484375,-0.27734375
95,0.0390625,-0.95703125,-0.28515625
96,0.03515625,-0.95703125,-0.296875
97,0.046875,-0.96484375,-0.28515625
98,0.0390625,-0.9609375,-0.2890625
