,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08203125,-0.96484375,-0.28515625
1,0.08203125,-0.97265625,-0.2734375
2,0.08203125,-0.96484375,-0.2890625
3,0.0859375,-0.98046875,-0.2734375
4,0.078125,-0.96875,-0.26171875
5,0.08984375,-0.94921875,-0.265625
6,0.0703125,-0.97265625,-0.26171875
7,0.078125,-0.9609375,-0.25390625
8,0.0703125,-0.97265625,-0.25390625
9,0.0703125,-0.96484375,-0.2734375
10,0.07421875,-0.96484375,-0.265625
11,0.078125,-0.96484375,-0.28125
12,0.07421875,-0.9609375,-0.26953125
13,0.07421875,-0.97265625,-0.2578125
14,0.0703125,-0.98046875,-0.27734375
15,0.0703125,-0.96484375,-0.27734375
16,0.0703125,-0.96875,-0.2578125
17,0.078125,-0.97265625,-0.2890625
18,0.0703125,-0.98046875,-0.27734375
19,0.07421875,-0.97265625,-0.2734375
20,0.078125,-0.98828125,-0.27734375
21,0.06640625,-0.96484375,-0.2734375
22,0.06640625,-0.96484375,-0.26953125
23,0.078125,-0.9609375,-0.26953125
24,0.078125,-0.96484375,-0.265625
25,0.07421875,-0.953125,-0.25390625
26,0.078125,-0.97265625,-0.25390625
27,0.06640625,-0.953125,-0.265625
28,0.07421875,-0.9609375,-0.26953125
29,0.07421875,-0.95703125,-0.26953125
30,0.06640625,-0.9609375,-0.26953125
31,0.0703125,-0.9609375,-0.265625
32,0.07421875,-0.96484375,-0.2578125
33,0.0703125,-0.9609375,-0.26171875
34,0.07421875,-0.96875,-0.265625
35,0.0859375,-0.9609375,-0.28125
36,0.0859375,-0.97265625,-0.26953125
37,0.0703125,-0.96875,-0.265625
38,0.078125,-0.9765625,-0.265625
39,0.0703125,-0.96875,-0.2578125
40,0.0859375,-0.984375,-0.2734375
41,0.0703125,-0.96875,-0.25
42,0.078125,-0.96875,-0.26953125
43,0.078125,-0.9765625,-0.26171875
44,0.078125,-0.96875,-0.26171875
45,0.078125,-0.9609375,-0.26171875
46,0.09375,-0.9765625,-0.24609375
47,0.07421875,-0.96484375,-0.2578125
48,0.078125,-0.96484375,-0.24609375
49,0.0703125,-0.96875,-0.265625
50,0.08203125,-0.96875,-0.25
51,0.0625,-0.953125,-0.265625
52,0.078125,-0.96875,-0.25
53,0.0703125,-0.9609375,-0.24609375
54,0.07421875,-0.96875,-0.25
55,0.0703125,-0.96875,-0.265625
56,0.06640625,-0.9609375,-0.26171875
57,0.0625,-0.9609375,-0.25390625
58,0.078125,-0.984375,-0.25
59,0.07421875,-0.9765625,-0.26171875
60,0.0859375,-0.98046875,-0.25
61,0.07421875,-0.96875,-0.25390625
62,0.0625,-0.98046875,-0.2421875
63,0.0625,-0.96484375,-0.2578125
64,0.078125,-0.96875,-0.25390625
65,0.0859375,-0.9765625,-0.26171875
66,0.08984375,-0.984375,-0.27734375
67,0.08203125,-0.9765625,-0.26171875
68,0.0859375,-0.96875,-0.26171875
69,0.078125,-0.953125,-0.27734375
70,0.0859375,-0.96875,-0.265625
71,0.0859375,-0.96484375,-0.27734375
72,0.08984375,-0.9609375,-0.2734375
73,0.08984375,-0.97265625,-0.26171875
74,0.08203125,-0.95703125,-0.26171875
75,0.08984375,-0.96875,-0.26171875
76,0.09375,-0.96484375,-0.26953125
77,0.078125,-0.96484375,-0.26171875
78,0.078125,-0.96484375,-0.25
79,0.078125,-0.95703125,-0.25390625
80,0.08203125,-0.96484375,-0.26171875
81,0.08984375,-0.97265625,-0.25390625
82,0.078125,-0.96875,-0.26171875
83,0.078125,-0.96484375,-0.26953125
84,0.06640625,-0.96875,-0.2578125
85,0.08203125,-0.9609375,-0.26171875
86,0.07421875,-0.9609375,-0.265625
87,0.08203125,-0.96484375,-0.265625
88,0.078125,-0.9609375,-0.2734375
89,0.078125,-0.98046875,-0.26953125
90,0.08203125,-0.98046875,-0.26171875
91,0.08984375,-0.97265625,-0.28125
92,0.08984375,-0.97265625,-0.26171875
93,0.0859375,-0.96484375,-0.2890625
94,0.08984375,-0.9765625,-0.265625
95,0.08203125,-0.95703125,-0.2734375
96,0.08984375,-0.9609375,-0.26953125
97,0.0859375,-0.97265625,-0.26171875
98,0.078125,-0.97265625,-0.25
99,0.0859375,-0.96875,-0.27734375
100,0.07421875,-0.96484375,-0.26953125
101,0.08203125,-0.9609375,-0.2578125
102,0.07421875,-0.96875,-0.26953125
103,0.08203125,-0.97265625,-0.26171875
104,0.08203125,-0.96875,-0.26953125
105,0.08203125,-0.984375,-0.2578125
106,0.07421875,-0.98046875,-0.2578125
107,0.078125,-0.9609375,-0.26953125
108,0.0703125,-0.97265625,-0.26953125
109,0.08203125,-0.97265625,-0.27734375
110,0.08203125,-0.97265625,-0.2578125
111,0.0703125,-0.96484375,-0.265625
112,0.06640625,-0.96484375,-0.26953125
113,0.0703125,-0.96875,-0.27734375
114,0.07421875,-0.9765625,-0.25
115,0.08203125,-0.97265625,-0.25
