,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-0.99609375,0.07421875
1,0.0,-0.9921875,0.06640625
2,-0.01171875,-0.98828125,0.0703125
3,-0.0078125,-0.9921875,0.078125
4,0.0,-0.98828125,0.09765625
5,0.01171875,-0.9609375,0.08203125
6,0.0,-0.9296875,0.12109375
7,0.00390625,-1.0,0.05078125
8,0.0390625,-0.984375,0.078125
9,-0.0078125,-0.9609375,0.10546875
10,0.0,-0.98046875,0.09765625
11,0.0390625,-0.96875,0.15625
12,0.0,-0.984375,0.09375
13,0.0,-0.99609375,0.09375
14,-0.0078125,-0.98828125,0.09765625
15,0.00390625,-0.98046875,0.11328125
16,-0.0078125,-0.98046875,0.09765625
17,0.0078125,-0.98828125,0.11328125
18,-0.0078125,-0.96484375,0.109375
19,0.00390625,-0.9765625,0.11328125
20,-0.00390625,-0.9921875,0.10546875
21,0.00390625,-0.98046875,0.109375
22,-0.0078125,-0.9765625,0.09375
23,-0.0078125,-0.984375,0.109375
24,-0.015625,-0.9765625,0.08984375
25,-0.015625,-0.98828125,0.09375
26,-0.01171875,-0.9765625,0.09375
27,-0.0078125,-0.98046875,0.09765625
28,-0.01953125,-0.98828125,0.09765625
29,-0.015625,-0.9765625,0.0859375
30,-0.01171875,-0.97265625,0.1015625
31,-0.01953125,-0.9765625,0.08203125
32,-0.01171875,-0.98046875,0.1015625
33,-0.01171875,-0.98046875,0.08203125
34,-0.0078125,-0.98046875,0.10546875
35,-0.01171875,-0.9765625,0.10546875
36,0.00390625,-0.98828125,0.09375
37,-0.01171875,-0.98828125,0.08984375
38,0.01171875,-0.9921875,0.1015625
39,0.00390625,-0.984375,0.09375
40,0.0,-0.99609375,0.09765625
41,0.00390625,-0.98046875,0.08984375
42,0.00390625,-0.984375,0.08984375
43,0.0078125,-0.98046875,0.08984375
44,0.0,-0.984375,0.08203125
45,0.0,-0.98046875,0.078125
46,0.00390625,-0.98828125,0.06640625
