,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
69,0.05859375,-1.00390625,-0.15234375
70,0.04296875,-0.98828125,-0.15625
71,0.04296875,-0.9921875,-0.1796875
72,0.046875,-0.984375,-0.15625
73,0.05078125,-0.9921875,-0.16796875
74,0.0546875,-1.00390625,-0.16015625
75,0.05859375,-1.0,-0.1640625
76,0.04296875,-0.9921875,-0.15625
77,0.046875,-0.99609375,-0.1640625
78,0.06640625,-1.01171875,-0.16015625
79,0.06640625,-1.00390625,-0.15234375
80,0.05859375,-0.98828125,-0.16015625
81,0.05078125,-0.98828125,-0.1640625
82,0.0625,-1.0078125,-0.1484375
83,0.0625,-1.0,-0.1484375
84,0.05078125,-0.984375,-0.16015625
85,0.06640625,-1.00390625,-0.16015625
86,0.0546875,-0.99609375,-0.1640625
87,0.046875,-0.98828125,-0.16015625
88,0.0390625,-0.9921875,-0.16796875
89,0.05078125,-0.9765625,-0.15234375
90,0.05078125,-1.0,-0.15234375
91,0.0390625,-0.9921875,-0.1640625
92,0.046875,-0.984375,-0.14453125
93,0.0390625,-0.984375,-0.15234375
94,0.04296875,-0.984375,-0.1640625
95,0.05859375,-0.9921875,-0.140625
96,0.0546875,-0.99609375,-0.140625
97,0.046875,-0.9921875,-0.1640625
98,0.04296875,-0.99609375,-0.1640625
99,0.0625,-0.99609375,-0.16015625
100,0.0546875,-0.9921875,-0.1640625
101,0.05859375,-0.98046875,-0.16015625
102,0.0546875,-0.99609375,-0.171875
103,0.04296875,-0.98828125,-0.15625
104,0.0546875,-0.98828125,-0.1640625
105,0.05859375,-0.98828125,-0.1484375
106,0.0546875,-0.9921875,-0.1640625
107,0.0546875,-0.9921875,-0.16015625
108,0.04296875,-0.99609375,-0.15234375
109,0.04296875,-0.99609375,-0.15234375
110,0.0546875,-0.99609375,-0.1640625
111,0.05859375,-0.9921875,-0.16015625
112,0.0625,-1.0,-0.16015625
113,0.05078125,-1.0,-0.17578125
114,0.05078125,-0.98828125,-0.16015625
115,0.05078125,-0.9921875,-0.15234375
116,0.0546875,-1.00390625,-0.16796875
117,0.05078125,-0.99609375,-0.171875
118,0.0390625,-0.98828125,-0.15234375
119,0.0546875,-1.00390625,-0.15234375
120,0.05078125,-1.0078125,-0.15625
121,0.05859375,-0.9921875,-0.16796875
122,0.0546875,-1.0,-0.17578125
123,0.05078125,-0.9921875,-0.16796875
124,0.046875,-0.99609375,-0.17578125
125,0.05078125,-0.99609375,-0.16796875
126,0.05859375,-0.98828125,-0.16015625
127,0.0546875,-0.9921875,-0.15625
128,0.0546875,-0.98046875,-0.15625
129,0.0546875,-0.9765625,-0.16796875
130,0.05859375,-0.98046875,-0.1796875
131,0.05078125,-0.98828125,-0.1640625
132,0.05078125,-0.98046875,-0.15625
133,0.05078125,-0.98828125,-0.17578125
134,0.0546875,-0.98046875,-0.1640625
135,0.0703125,-0.99609375,-0.171875
136,0.04296875,-0.98046875,-0.1640625
137,0.04296875,-0.98828125,-0.1796875
138,0.0546875,-0.98828125,-0.171875
139,0.0546875,-0.9921875,-0.18359375
140,0.046875,-0.99609375,-0.1875
141,0.05859375,-0.99609375,-0.1640625
142,0.05078125,-1.0078125,-0.1875
143,0.05078125,-0.9921875,-0.19140625
144,0.046875,-0.99609375,-0.1640625
145,0.0546875,-0.9921875,-0.16015625
146,0.046875,-0.984375,-0.16015625
147,0.05078125,-0.984375,-0.171875
148,0.05078125,-1.0,-0.16796875
149,0.05078125,-0.98828125,-0.1640625
150,0.05078125,-0.9921875,-0.16796875
151,0.046875,-0.98828125,-0.17578125
152,0.05078125,-0.98828125,-0.15625
153,0.05078125,-0.9921875,-0.16796875
154,0.05859375,-0.98046875,-0.1328125
155,0.05078125,-0.9921875,-0.15625
156,0.0546875,-0.9921875,-0.1640625
157,0.0390625,-0.98828125,-0.13671875
158,0.05078125,-0.9921875,-0.16015625
159,0.0546875,-0.9921875,-0.13671875
160,0.0546875,-0.98828125,-0.15625
161,0.046875,-0.99609375,-0.1484375
162,0.046875,-0.98828125,-0.16015625
163,0.046875,-0.9921875,-0.1640625
164,0.046875,-0.98828125,-0.15625
165,0.05859375,-0.98828125,-0.14453125
166,0.0546875,-0.9921875,-0.16015625
167,0.05078125,-0.9921875,-0.1640625
168,0.05859375,-0.99609375,-0.171875
169,0.0625,-0.95703125,-0.203125
170,0.046875,-0.99609375,-0.1484375
171,0.0546875,-1.0,-0.17578125
172,0.0390625,-0.99609375,-0.1796875
173,0.0546875,-0.99609375,-0.16796875
174,0.046875,-1.0078125,-0.14453125
175,0.04296875,-0.99609375,-0.171875
176,0.0390625,-1.0,-0.1640625
177,0.05078125,-1.00390625,-0.16015625
178,0.04296875,-0.99609375,-0.171875
179,0.046875,-1.00390625,-0.1640625
180,0.046875,-1.00390625,-0.15625
181,0.046875,-1.0,-0.1640625
182,0.04296875,-0.9921875,-0.1640625
183,0.046875,-0.99609375,-0.1640625
184,0.05078125,-0.9921875,-0.1640625
185,0.05859375,-0.98828125,-0.16015625
186,0.04296875,-0.98828125,-0.15625
187,0.04296875,-0.9921875,-0.16796875
188,0.04296875,-0.984375,-0.15625
189,0.03515625,-0.98828125,-0.16015625
190,0.03125,-0.9921875,-0.13671875
191,0.04296875,-0.984375,-0.16015625
192,0.03125,-0.98046875,-0.16015625
193,0.04296875,-0.98828125,-0.1484375
194,0.04296875,-0.98828125,-0.15234375
195,0.0390625,-0.99609375,-0.1640625
196,0.03125,-0.9921875,-0.171875
197,0.04296875,-1.0,-0.1640625
198,0.04296875,-0.98828125,-0.16015625
199,0.0390625,-1.00390625,-0.15625
200,0.0390625,-0.9921875,-0.171875
201,0.0390625,-0.99609375,-0.16796875
202,0.03515625,-0.99609375,-0.16015625
203,0.046875,-0.99609375,-0.15234375
204,0.04296875,-1.0,-0.15234375
205,0.04296875,-0.98828125,-0.15234375
206,0.04296875,-0.9921875,-0.1640625
207,0.0390625,-0.99609375,-0.16796875
208,0.03125,-0.98828125,-0.1796875
209,0.04296875,-0.9921875,-0.15234375
210,0.04296875,-1.0,-0.17578125
211,0.0390625,-0.98046875,-0.15625
212,0.03515625,-0.984375,-0.1796875
213,0.05078125,-0.984375,-0.1640625
214,0.03515625,-0.98828125,-0.16796875
215,0.05078125,-0.9921875,-0.14453125
216,0.0390625,-0.98828125,-0.140625
217,0.04296875,-0.9921875,-0.1640625
218,0.05078125,-1.00390625,-0.171875
219,0.046875,-0.9921875,-0.1640625
220,0.046875,-1.0,-0.1640625
221,0.03125,-0.98828125,-0.15625
222,0.04296875,-1.0,-0.16796875
223,0.03515625,-0.98828125,-0.15234375
224,0.0390625,-0.99609375,-0.1640625
225,0.046875,-1.00390625,-0.15234375
226,0.05078125,-1.0,-0.15625
227,0.0390625,-1.0,-0.171875
228,0.03515625,-0.99609375,-0.16015625
229,0.0390625,-0.99609375,-0.15234375
230,0.0234375,-0.98828125,-0.171875
231,0.04296875,-0.99609375,-0.16796875
232,0.03515625,-0.9921875,-0.16015625
233,0.03125,-0.9921875,-0.1875
234,0.046875,-0.98046875,-0.171875
235,0.03125,-0.97265625,-0.15625
236,0.03515625,-0.98828125,-0.1640625
237,0.04296875,-0.9765625,-0.16015625
238,0.05078125,-0.98828125,-0.15625
239,0.04296875,-0.9765625,-0.15625
240,0.046875,-0.984375,-0.15625
241,0.04296875,-0.98046875,-0.15625
242,0.03515625,-0.98828125,-0.15625
243,0.03125,-0.99609375,-0.16796875
244,0.02734375,-0.97265625,-0.171875
245,0.04296875,-0.98828125,-0.1640625
246,0.01953125,-0.98828125,-0.16796875
247,0.04296875,-0.98828125,-0.16015625
248,0.03125,-0.984375,-0.16796875
249,0.0390625,-0.984375,-0.1640625
250,0.03515625,-0.98828125,-0.15625
251,0.03515625,-0.9921875,-0.1640625
252,0.03125,-0.9921875,-0.15234375
253,0.03515625,-1.0,-0.15625
254,0.03515625,-0.984375,-0.15625
255,0.03515625,-0.9921875,-0.1640625
256,0.03125,-0.984375,-0.17578125
257,0.0234375,-0.98046875,-0.15625
258,0.02734375,-0.984375,-0.1640625
259,0.0234375,-0.9921875,-0.16796875
260,0.0234375,-0.99609375,-0.16015625
261,0.0234375,-0.9921875,-0.16796875
262,0.02734375,-1.00390625,-0.16796875
263,0.02734375,-0.9921875,-0.15625
264,0.02734375,-1.00390625,-0.16015625
265,0.03125,-0.98828125,-0.16796875
266,0.02734375,-0.99609375,-0.15625
267,0.01953125,-0.98828125,-0.15625
268,0.0234375,-0.9921875,-0.1484375
269,0.0234375,-0.99609375,-0.15625
270,0.02734375,-0.984375,-0.15234375
271,0.02734375,-1.0,-0.1484375
272,0.03125,-0.98828125,-0.1484375
273,0.0234375,-0.9921875,-0.15234375
274,0.03125,-0.99609375,-0.15234375
275,0.015625,-1.00390625,-0.15234375
276,0.015625,-0.9921875,-0.16015625
277,0.0234375,-0.98046875,-0.15234375
278,0.015625,-0.9921875,-0.16015625
279,0.01171875,-0.9921875,-0.16015625
280,0.02734375,-0.9921875,-0.171875
281,0.00390625,-0.9921875,-0.1484375
282,0.01953125,-1.0078125,-0.14453125
283,0.0078125,-1.0,-0.15625
284,0.015625,-1.01171875,-0.14453125
285,0.015625,-1.01171875,-0.1484375
286,0.01171875,-1.0078125,-0.15234375
287,0.03125,-1.00390625,-0.1484375
288,0.01953125,-1.0,-0.15625
289,0.0234375,-1.0078125,-0.15625
290,0.015625,-1.0,-0.1484375
291,0.015625,-0.99609375,-0.16015625
292,0.0234375,-1.00390625,-0.16015625
293,0.01953125,-1.0,-0.1484375
294,0.015625,-1.0,-0.16015625
295,0.015625,-0.98828125,-0.15625
296,0.00390625,-0.98828125,-0.16015625
297,-0.00390625,-0.98828125,-0.171875
298,0.01171875,-0.99609375,-0.16015625
299,0.00390625,-0.984375,-0.17578125
300,0.00390625,-0.98828125,-0.171875
301,0.0078125,-0.99609375,-0.1640625
302,0.015625,-0.9921875,-0.15234375
303,0.015625,-0.9921875,-0.15234375
304,0.01953125,-0.9921875,-0.1640625
305,0.02734375,-1.0,-0.15625
306,0.01953125,-1.00390625,-0.1484375
307,0.015625,-1.0078125,-0.1640625
308,0.0078125,-1.0078125,-0.15625
309,0.01171875,-1.0078125,-0.1640625
310,0.0078125,-0.984375,-0.1484375
311,0.01171875,-0.9921875,-0.1484375
312,0.015625,-0.98828125,-0.15234375
313,0.0078125,-0.98828125,-0.15234375
314,0.015625,-0.98828125,-0.15625
315,0.015625,-0.984375,-0.15625
316,0.015625,-0.98828125,-0.16015625
317,0.015625,-0.97265625,-0.1484375
318,0.01171875,-0.9765625,-0.15234375
319,0.0078125,-0.97265625,-0.15625
320,0.00390625,-0.9921875,-0.16015625
321,0.00390625,-0.98046875,-0.15625
322,0.015625,-0.984375,-0.1640625
323,0.015625,-0.98046875,-0.16015625
324,0.0078125,-0.984375,-0.16015625
325,0.01953125,-0.9921875,-0.16796875
326,0.015625,-0.9765625,-0.15234375
327,0.0078125,-0.98046875,-0.14453125
328,0.015625,-0.98828125,-0.1640625
329,0.015625,-1.0,-0.15625
330,0.02734375,-0.98828125,-0.16015625
331,0.01953125,-1.0,-0.140625
332,0.01953125,-1.0078125,-0.171875
333,0.01953125,-0.9921875,-0.15234375
334,0.01171875,-1.0078125,-0.15234375
335,0.00390625,-0.9921875,-0.1484375
336,0.00390625,-0.9921875,-0.1640625
337,0.015625,-0.99609375,-0.15234375
338,0.0078125,-0.98046875,-0.1484375
339,0.0078125,-1.00390625,-0.13671875
340,0.00390625,-1.0,-0.15234375
341,0.01171875,-1.0078125,-0.15234375
342,0.0,-1.00390625,-0.1484375
343,0.0,-0.9921875,-0.1484375
344,0.01171875,-0.99609375,-0.17578125
345,0.01171875,-0.99609375,-0.1484375
346,0.015625,-0.984375,-0.1484375
347,0.015625,-0.984375,-0.1484375
348,0.0078125,-0.98828125,-0.1640625
349,0.01953125,-0.99609375,-0.1796875
350,0.0,-0.98828125,-0.15234375
351,0.0078125,-0.9921875,-0.16796875
352,0.00390625,-1.0,-0.16796875
353,0.0078125,-1.0,-0.15625
354,0.00390625,-0.99609375,-0.15625
355,0.00390625,-0.99609375,-0.1640625
356,0.01171875,-0.984375,-0.1484375
357,0.01171875,-0.984375,-0.15234375
358,0.00390625,-0.98828125,-0.13671875
359,0.01171875,-0.984375,-0.171875
360,0.0078125,-1.0,-0.15625
361,0.0,-0.99609375,-0.15234375
362,0.0,-1.01171875,-0.15625
363,0.01171875,-0.99609375,-0.16015625
364,-0.00390625,-1.0078125,-0.15625
365,0.00390625,-0.99609375,-0.15234375
366,0.015625,-0.99609375,-0.1484375
367,0.01171875,-0.99609375,-0.15625
368,0.0078125,-0.9921875,-0.1484375
369,0.015625,-0.9921875,-0.140625
370,0.0078125,-0.99609375,-0.1484375
371,0.015625,-0.99609375,-0.16015625
372,0.0,-0.98828125,-0.15234375
373,0.0078125,-0.99609375,-0.15625
374,0.01171875,-0.98046875,-0.15625
375,0.015625,-0.9921875,-0.171875
376,0.0078125,-0.984375,-0.16015625
377,0.01171875,-0.984375,-0.15234375
378,0.01953125,-1.0,-0.1640625
379,0.015625,-0.98828125,-0.14453125
380,0.01953125,-0.984375,-0.16796875
381,0.01171875,-0.98046875,-0.16015625
382,0.01953125,-0.9921875,-0.1484375
383,0.00390625,-0.984375,-0.14453125
384,0.01171875,-0.984375,-0.1484375
385,0.015625,-0.98046875,-0.14453125
386,0.00390625,-0.984375,-0.171875
387,0.0078125,-0.98046875,-0.14453125
388,0.0078125,-0.9921875,-0.15234375
389,0.01171875,-0.9921875,-0.1484375
390,-0.0078125,-0.98828125,-0.15625
391,0.00390625,-0.984375,-0.1484375
392,-0.00390625,-0.98828125,-0.140625
393,-0.00390625,-0.9921875,-0.15625
394,-0.0078125,-0.98828125,-0.14453125
395,0.0,-1.00390625,-0.15625
396,-0.0078125,-0.98828125,-0.15234375
397,0.0078125,-1.0078125,-0.1484375
398,-0.01171875,-1.0,-0.16015625
399,0.00390625,-1.00390625,-0.16796875
400,-0.00390625,-0.98828125,-0.171875
401,0.0,-0.984375,-0.15234375
402,0.00390625,-0.98828125,-0.1640625
403,0.0,-0.9921875,-0.15625
404,-0.00390625,-0.9921875,-0.15625
405,0.00390625,-1.00390625,-0.15234375
406,0.0,-0.98828125,-0.14453125
407,0.00390625,-0.99609375,-0.16796875
408,0.01171875,-1.00390625,-0.16015625
409,0.00390625,-0.99609375,-0.140625
410,-0.0078125,-0.984375,-0.15234375
411,-0.0078125,-0.9921875,-0.15234375
412,0.00390625,-0.98828125,-0.16015625
413,0.0,-0.99609375,-0.14453125
414,-0.01171875,-0.98828125,-0.1484375
415,-0.015625,-0.9921875,-0.1328125
416,-0.015625,-1.00390625,-0.1640625
417,-0.015625,-1.00390625,-0.13671875
418,-0.01953125,-1.0,-0.1484375
419,-0.01171875,-0.9921875,-0.15625
420,-0.01953125,-1.0,-0.16015625
421,-0.0234375,-1.00390625,-0.16015625
422,-0.01171875,-0.99609375,-0.1640625
423,-0.01953125,-0.99609375,-0.16796875
424,-0.01171875,-0.984375,-0.1640625
425,-0.015625,-0.9921875,-0.1484375
426,-0.0078125,-1.00390625,-0.15625
427,-0.0078125,-0.98828125,-0.17578125
428,-0.0234375,-0.9921875,-0.15234375
429,-0.0078125,-0.98828125,-0.15625
430,-0.01953125,-0.98828125,-0.171875
431,-0.01171875,-1.0,-0.1484375
432,-0.01953125,-0.98828125,-0.16015625
433,-0.015625,-0.9921875,-0.15234375
434,-0.015625,-0.98046875,-0.16015625
435,0.0,-0.98046875,-0.16015625
436,-0.0078125,-0.98828125,-0.15234375
437,-0.01953125,-0.984375,-0.16015625
438,-0.0078125,-0.98828125,-0.1640625
439,-0.01171875,-0.98828125,-0.15625
440,-0.00390625,-0.9921875,-0.16796875
441,-0.015625,-1.0,-0.16015625
442,-0.015625,-0.98828125,-0.16796875
443,-0.01953125,-0.9921875,-0.16796875
444,-0.015625,-0.98828125,-0.16796875
445,-0.0078125,-0.9921875,-0.15234375
446,-0.0078125,-0.984375,-0.15234375
447,-0.01953125,-0.99609375,-0.1640625
448,-0.01953125,-0.99609375,-0.15234375
449,-0.01953125,-0.9921875,-0.15625
450,-0.01953125,-0.9921875,-0.1640625
451,0.01171875,-0.98046875,-0.17578125
452,-0.01171875,-0.98828125,-0.16015625
453,-0.01171875,-0.99609375,-0.1640625
454,-0.01953125,-0.98046875,-0.15625
455,-0.015625,-0.984375,-0.15625
456,-0.0234375,-0.984375,-0.15625
457,-0.01953125,-0.97265625,-0.1640625
458,-0.00390625,-0.984375,-0.1484375
459,-0.0078125,-0.9921875,-0.1640625
460,-0.0234375,-0.9921875,-0.16015625
461,-0.01953125,-0.9921875,-0.15234375
462,-0.015625,-0.9921875,-0.14453125
463,-0.0234375,-0.98828125,-0.15234375
464,-0.01953125,-0.9921875,-0.15625
465,-0.0234375,-0.9921875,-0.171875
466,-0.01953125,-0.99609375,-0.1640625
467,-0.015625,-0.98046875,-0.15234375
468,-0.015625,-0.984375,-0.15234375
469,-0.0234375,-0.98046875,-0.15625
470,-0.01171875,-0.98828125,-0.15234375
471,-0.0234375,-0.99609375,-0.1640625
472,-0.03125,-0.9921875,-0.14453125
473,-0.03125,-1.01953125,-0.16015625
474,-0.0234375,-0.99609375,-0.16796875
475,-0.0234375,-0.984375,-0.15234375
476,-0.01953125,-0.99609375,-0.1640625
477,-0.015625,-0.9921875,-0.16015625
478,-0.03515625,-0.984375,-0.15625
479,-0.02734375,-0.99609375,-0.1640625
480,-0.02734375,-0.98828125,-0.15234375
481,-0.02734375,-0.99609375,-0.15625
482,-0.015625,-0.9921875,-0.15234375
483,-0.01953125,-0.98828125,-0.1640625
484,-0.03125,-0.99609375,-0.1640625
485,-0.0234375,-0.99609375,-0.16015625
486,-0.015625,-0.99609375,-0.16015625
487,-0.0234375,-1.0078125,-0.1640625
488,-0.02734375,-0.98828125,-0.15234375
489,-0.015625,-0.99609375,-0.171875
490,-0.03125,-0.9921875,-0.1640625
491,-0.0234375,-1.0,-0.171875
492,-0.0078125,-1.0,-0.15625
493,-0.02734375,-0.984375,-0.16796875
494,-0.0234375,-0.9921875,-0.15234375
495,-0.01953125,-0.98828125,-0.171875
496,-0.0546875,-0.984375,-0.12890625
497,-0.03515625,-0.99609375,-0.1640625
498,-0.015625,-1.03515625,-0.125
499,0.015625,-1.015625,-0.15625
500,-0.00390625,-0.99609375,-0.16015625
501,-0.01953125,-0.96484375,-0.16796875
502,-0.00390625,-1.00390625,-0.14453125
503,-0.0234375,-0.98828125,-0.1484375
504,-0.02734375,-0.98828125,-0.1640625
505,-0.0234375,-0.99609375,-0.17578125
506,-0.01953125,-0.98828125,-0.16796875
507,-0.0390625,-0.99609375,-0.1953125
508,-0.01953125,-0.98046875,-0.17578125
509,-0.01953125,-0.99609375,-0.171875
510,-0.015625,-1.0,-0.1640625
511,-0.01953125,-0.99609375,-0.16796875
512,-0.02734375,-0.98828125,-0.1640625
513,-0.0234375,-0.98828125,-0.15234375
514,-0.01953125,-0.98828125,-0.16015625
515,-0.02734375,-0.98828125,-0.16796875
516,-0.02734375,-1.0,-0.1796875
517,-0.0234375,-0.9921875,-0.1640625
518,-0.01953125,-0.9921875,-0.16796875
519,-0.0234375,-0.98828125,-0.16796875
520,-0.0234375,-0.9921875,-0.171875
521,-0.03515625,-0.98828125,-0.1640625
522,-0.02734375,-0.98828125,-0.18359375
523,-0.02734375,-0.9921875,-0.1640625
524,-0.02734375,-0.984375,-0.1640625
525,-0.015625,-0.98046875,-0.16015625
526,-0.03125,-0.98828125,-0.16796875
527,-0.0234375,-0.9921875,-0.16796875
528,-0.03515625,-0.99609375,-0.15625
529,-0.03125,-0.984375,-0.171875
530,-0.0390625,-0.9921875,-0.16015625
531,-0.03125,-0.98828125,-0.16796875
532,-0.046875,-0.98046875,-0.1640625
533,-0.04296875,-0.98828125,-0.1640625
534,-0.0390625,-0.9921875,-0.15625
535,-0.04296875,-0.98046875,-0.16796875
536,-0.03125,-0.98046875,-0.16015625
537,-0.03515625,-0.98828125,-0.1640625
538,-0.02734375,-0.984375,-0.203125
539,-0.03125,-0.984375,-0.15625
540,-0.03515625,-0.97265625,-0.16796875
541,-0.03515625,-0.984375,-0.1640625
542,-0.0234375,-0.9765625,-0.16015625
543,-0.04296875,-0.98046875,-0.1640625
544,-0.04296875,-0.98828125,-0.1640625
545,-0.02734375,-0.9765625,-0.16796875
546,-0.046875,-0.96875,-0.171875
547,-0.04296875,-0.9765625,-0.171875
548,-0.03125,-0.9921875,-0.19140625
549,-0.0390625,-0.984375,-0.16796875
550,-0.03515625,-0.9921875,-0.1796875
551,-0.0390625,-0.984375,-0.17578125
552,-0.0390625,-0.984375,-0.18359375
553,-0.03515625,-0.98828125,-0.1796875
554,-0.03515625,-0.98046875,-0.17578125
555,-0.0390625,-0.98046875,-0.19921875
556,-0.0390625,-0.98046875,-0.1875
557,-0.0390625,-0.98046875,-0.19921875
558,-0.03125,-0.9765625,-0.1796875
559,-0.03125,-0.984375,-0.1953125
560,-0.04296875,-0.9609375,-0.1875
561,-0.046875,-0.9765625,-0.19921875
562,-0.0390625,-0.98046875,-0.1953125
563,-0.02734375,-0.98046875,-0.1875
564,-0.02734375,-0.984375,-0.18359375
565,-0.03125,-0.97265625,-0.19921875
566,-0.0390625,-0.98046875,-0.16796875
567,-0.03125,-0.98046875,-0.1796875
568,-0.02734375,-0.984375,-0.1875
569,-0.03515625,-0.9921875,-0.1796875
570,-0.0390625,-0.9921875,-0.19921875
571,-0.03125,-0.9921875,-0.18359375
572,-0.0390625,-0.98828125,-0.1796875
573,-0.04296875,-0.9921875,-0.171875
574,-0.046875,-0.98828125,-0.15625
575,-0.04296875,-1.0,-0.1640625
576,-0.046875,-0.98046875,-0.16015625
577,-0.046875,-0.9921875,-0.15625
578,-0.04296875,-0.98046875,-0.18359375
579,-0.04296875,-0.99609375,-0.16796875
580,-0.04296875,-0.984375,-0.1875
581,-0.0390625,-1.00390625,-0.1875
582,-0.07421875,-0.9765625,-0.2109375
583,-0.046875,-0.984375,-0.1953125
584,-0.046875,-0.984375,-0.19140625
585,-0.046875,-0.984375,-0.18359375
586,-0.046875,-0.98046875,-0.1953125
587,-0.046875,-0.9921875,-0.19921875
588,-0.0546875,-0.98046875,-0.19140625
589,-0.04296875,-0.9765625,-0.1875
590,-0.046875,-0.9765625,-0.1875
591,-0.046875,-0.984375,-0.19140625
592,-0.046875,-0.9765625,-0.1875
593,-0.04296875,-0.984375,-0.19921875
594,-0.04296875,-0.98828125,-0.1875
595,-0.05078125,-0.96875,-0.1875
596,-0.04296875,-0.9765625,-0.18359375
597,-0.046875,-0.96875,-0.19140625
598,-0.046875,-0.9921875,-0.1796875
599,-0.046875,-0.9765625,-0.1796875
600,-0.04296875,-0.984375,-0.1875
601,-0.0546875,-0.98046875,-0.1796875
602,-0.046875,-0.98046875,-0.19140625
603,-0.04296875,-0.984375,-0.18359375
604,-0.05078125,-0.9765625,-0.18359375
605,-0.05078125,-0.98828125,-0.19140625
606,-0.05078125,-0.99609375,-0.19921875
607,-0.046875,-0.9921875,-0.203125
608,-0.046875,-0.9921875,-0.19921875
609,-0.0546875,-0.984375,-0.2109375
610,-0.046875,-0.99609375,-0.2109375
611,-0.04296875,-0.98828125,-0.21875
612,-0.046875,-0.98828125,-0.21484375
613,-0.04296875,-0.9921875,-0.2109375
614,-0.0546875,-0.984375,-0.22265625
615,-0.0390625,-0.97265625,-0.21484375
616,-0.046875,-0.98828125,-0.21875
617,-0.04296875,-0.984375,-0.21484375
618,-0.046875,-0.984375,-0.22265625
619,-0.0546875,-0.97265625,-0.21484375
620,-0.046875,-0.98046875,-0.2109375
621,-0.0546875,-0.9765625,-0.20703125
622,-0.0546875,-0.97265625,-0.2109375
623,-0.046875,-0.97265625,-0.21875
624,-0.046875,-0.97265625,-0.2109375
625,-0.046875,-0.98046875,-0.2109375
626,-0.046875,-0.98046875,-0.234375
627,-0.05078125,-0.98828125,-0.21875
628,-0.0546875,-0.98046875,-0.21875
629,-0.046875,-0.98828125,-0.23046875
630,-0.046875,-0.984375,-0.23046875
631,-0.046875,-0.984375,-0.22265625
632,-0.0703125,-0.98828125,-0.2265625
633,-0.046875,-0.98046875,-0.2265625
634,-0.05078125,-0.984375,-0.23046875
635,-0.0546875,-0.984375,-0.23828125
636,-0.04296875,-0.98046875,-0.2421875
637,-0.05859375,-0.984375,-0.23046875
638,-0.046875,-0.9921875,-0.24609375
639,-0.05078125,-0.984375,-0.23828125
640,-0.05859375,-0.97265625,-0.23828125
641,-0.05859375,-0.96875,-0.24609375
642,-0.05859375,-0.9765625,-0.24609375
643,-0.0546875,-0.98046875,-0.23828125
644,-0.0703125,-0.97265625,-0.2421875
