,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.98828125,0.07421875
1,-0.01171875,-0.984375,0.05078125
2,-0.0078125,-0.98046875,0.0703125
3,-0.0234375,-0.9765625,0.06640625
4,-0.0078125,-0.98828125,0.06640625
5,0.01171875,-0.984375,0.0625
6,-0.00390625,-1.0,0.09375
7,-0.0078125,-0.99609375,0.078125
8,-0.015625,-1.00390625,0.08203125
9,-0.0078125,-0.9921875,0.078125
10,-0.00390625,-0.99609375,0.07421875
11,-0.0078125,-0.9921875,0.0703125
12,-0.0078125,-0.99609375,0.0625
13,-0.00390625,-0.984375,0.0703125
14,-0.00390625,-0.9765625,0.05859375
15,-0.00390625,-0.9921875,0.0546875
16,0.0,-0.98828125,0.05859375
17,-0.00390625,-0.98046875,0.078125
18,-0.01171875,-0.9921875,0.06640625
19,0.0,-0.99609375,0.06640625
20,-0.0078125,-0.98828125,0.06640625
21,0.0,-0.98828125,0.07421875
22,-0.00390625,-0.9921875,0.06640625
23,-0.015625,-0.98828125,0.078125
24,-0.00390625,-1.0078125,0.05859375
25,0.00390625,-0.99609375,0.06640625
26,0.0,-0.9921875,0.0625
27,-0.0234375,-0.984375,0.05859375
28,0.015625,-0.99609375,0.05859375
29,0.0,-0.9921875,0.06640625
30,-0.00390625,-0.9921875,0.06640625
31,0.00390625,-0.9921875,0.05859375
32,0.0,-0.984375,0.07421875
33,0.00390625,-0.98828125,0.05859375
34,0.0,-0.9921875,0.0546875
35,0.00390625,-0.98828125,0.0625
36,0.00390625,-0.99609375,0.07421875
37,0.0,-0.98828125,0.0546875
38,0.00390625,-0.984375,0.0703125
39,0.0,-0.98828125,0.06640625
40,0.0,-0.98828125,0.07421875
41,0.0,-0.98046875,0.05859375
42,0.0,-0.98828125,0.0546875
43,-0.0078125,-1.0,0.05859375
44,0.0,-0.9921875,0.05859375
45,-0.00390625,-1.0,0.06640625
46,0.0078125,-0.99609375,0.05859375
47,-0.00390625,-0.99609375,0.0625
48,-0.0078125,-0.98828125,0.06640625
49,-0.00390625,-0.9921875,0.0703125
50,-0.01171875,-0.99609375,0.08203125
51,0.01171875,-1.0,0.0625
52,0.01171875,-0.98828125,0.0546875
53,0.0,-0.98046875,0.0625
54,-0.00390625,-0.984375,0.05078125
55,-0.0078125,-0.9921875,0.06640625
56,0.00390625,-0.99609375,0.07421875
57,-0.0078125,-0.98828125,0.06640625
58,0.0,-1.0,0.0625
59,0.0,-1.0,0.08203125
60,0.0078125,-1.0,0.0703125
61,0.00390625,-0.98828125,0.05859375
62,0.0078125,-1.0,0.05859375
63,0.0,-0.98828125,0.0703125
64,0.00390625,-0.9921875,0.06640625
65,0.00390625,-0.98828125,0.0546875
66,0.00390625,-0.9921875,0.046875
67,0.0,-1.0,0.0625
68,-0.00390625,-0.9921875,0.046875
69,-0.0078125,-0.98828125,0.0703125
70,-0.00390625,-0.98828125,0.0625
71,-0.015625,-0.98828125,0.0546875
72,-0.0078125,-0.984375,0.0703125
73,0.00390625,-0.99609375,0.0625
74,-0.0078125,-0.98046875,0.0625
75,0.0,-0.97265625,0.0703125
76,-0.015625,-0.984375,0.08203125
77,-0.0078125,-0.9765625,0.0546875
78,-0.00390625,-0.9765625,0.0625
79,0.00390625,-0.99609375,0.07421875
80,-0.01171875,-0.96875,0.05859375
81,0.0,-0.9921875,0.0703125
82,0.00390625,-0.99609375,0.06640625
83,0.00390625,-0.98828125,0.0625
84,0.00390625,-0.99609375,0.06640625
85,-0.0078125,-0.9765625,0.0703125
86,0.015625,-0.9921875,0.06640625
87,0.0,-0.9921875,0.07421875
88,0.00390625,-0.9921875,0.06640625
89,-0.0078125,-0.9921875,0.08203125
90,0.0,-0.99609375,0.06640625
91,0.00390625,-0.9921875,0.0625
92,-0.00390625,-0.98828125,0.0703125
93,0.0,-0.9921875,0.078125
94,0.0,-0.98828125,0.0703125
95,0.0,-0.98828125,0.0546875
96,0.00390625,-0.9921875,0.05859375
97,-0.0078125,-0.98828125,0.0546875
98,-0.01171875,-1.0,0.06640625
99,0.0,-0.9921875,0.0546875
100,0.0,-1.0,0.05859375
101,-0.01171875,-0.984375,0.0625
102,0.00390625,-0.99609375,0.0546875
103,0.00390625,-0.99609375,0.05859375
104,0.00390625,-1.0,0.05859375
105,-0.0078125,-0.98046875,0.0625
106,-0.015625,-0.9765625,0.06640625
107,-0.01171875,-0.984375,0.0703125
108,0.00390625,-0.98828125,0.05859375
109,0.0,-0.98828125,0.07421875
110,-0.01171875,-1.0,0.05078125
111,0.0,-0.98046875,0.05078125
112,0.00390625,-0.9921875,0.0703125
113,-0.00390625,-0.99609375,0.05859375
114,0.0,-0.984375,0.0546875
115,-0.0078125,-0.99609375,0.0625
116,-0.00390625,-0.984375,0.06640625
117,-0.0078125,-0.9921875,0.0625
118,-0.01953125,-0.984375,0.05859375
119,-0.00390625,-0.984375,0.06640625
120,-0.00390625,-0.99609375,0.0625
121,-0.00390625,-0.9921875,0.05859375
122,-0.01171875,-0.98828125,0.06640625
123,0.00390625,-0.984375,0.06640625
124,0.0078125,-0.99609375,0.0625
125,0.0,-0.98046875,0.0625
126,0.0,-0.98828125,0.04296875
127,0.0,-0.9921875,0.0703125
128,0.0,-0.99609375,0.05859375
129,0.0,-0.99609375,0.0625
130,0.0,-0.98046875,0.05078125
131,0.0078125,-0.99609375,0.05859375
132,0.0,-1.0078125,0.05859375
133,0.00390625,-0.99609375,0.0625
134,-0.00390625,-0.99609375,0.0546875
135,-0.00390625,-0.98828125,0.0625
136,0.0,-0.99609375,0.0625
137,0.01171875,-0.984375,0.0546875
138,0.0,-0.99609375,0.0625
139,0.0,-0.98828125,0.0703125
140,0.0,-0.9921875,0.0703125
141,0.0078125,-0.98828125,0.0625
142,0.00390625,-0.9921875,0.0546875
143,0.0078125,-0.98828125,0.08203125
144,0.00390625,-0.984375,0.0625
145,0.0078125,-0.98828125,0.0546875
146,0.0,-0.98046875,0.05859375
147,0.0,-0.984375,0.0546875
148,0.0,-0.99609375,0.0546875
149,-0.00390625,-0.9921875,0.0703125
150,-0.00390625,-1.0,0.0625
151,0.0,-1.00390625,0.06640625
152,-0.00390625,-0.9921875,0.0546875
153,0.00390625,-0.99609375,0.0546875
154,0.00390625,-0.99609375,0.0546875
155,0.0,-0.984375,0.05078125
156,0.0,-0.9921875,0.05859375
157,-0.00390625,-0.984375,0.0546875
158,-0.00390625,-0.99609375,0.05859375
159,0.00390625,-0.984375,0.0703125
160,0.00390625,-0.9921875,0.0703125
161,-0.01171875,-0.984375,0.05859375
162,0.00390625,-1.0078125,0.05078125
163,-0.00390625,-1.0,0.07421875
164,0.00390625,-0.9921875,0.0546875
165,0.00390625,-1.0078125,0.06640625
166,-0.01171875,-0.984375,0.0625
167,0.0,-0.99609375,0.0546875
168,-0.00390625,-0.9921875,0.0625
169,-0.00390625,-0.9921875,0.06640625
170,0.0,-0.984375,0.05078125
171,0.0078125,-0.9921875,0.05859375
172,0.00390625,-0.9921875,0.0546875
173,0.0,-0.98046875,0.0546875
174,0.0,-0.99609375,0.0546875
175,0.0,-0.98828125,0.0390625
176,-0.00390625,-0.98046875,0.0625
177,0.00390625,-0.984375,0.0703125
178,-0.00390625,-0.984375,0.04296875
179,-0.00390625,-0.984375,0.0546875
180,-0.00390625,-0.98828125,0.0625
181,-0.00390625,-0.9921875,0.05078125
182,-0.015625,-0.9921875,0.0703125
183,-0.0078125,-0.9765625,0.06640625
184,-0.0078125,-0.984375,0.07421875
185,-0.00390625,-0.98828125,0.0625
186,-0.0078125,-1.0,0.0390625
187,-0.01171875,-0.9921875,0.06640625
188,-0.0234375,-0.98828125,0.05078125
189,0.00390625,-0.98828125,0.0625
190,-0.01171875,-0.9921875,0.05859375
191,0.0,-1.0,0.0546875
192,-0.01171875,-0.98828125,0.0546875
193,0.00390625,-1.00390625,0.05078125
194,0.00390625,-0.99609375,0.05859375
195,-0.00390625,-0.9921875,0.06640625
196,0.00390625,-0.99609375,0.0625
197,0.0,-0.98828125,0.05078125
198,0.00390625,-0.9921875,0.05859375
199,0.0,-0.98828125,0.0546875
200,0.0,-0.98046875,0.0546875
201,0.00390625,-0.9765625,0.05859375
202,0.0,-0.98828125,0.0703125
203,-0.00390625,-0.98828125,0.046875
204,0.0,-0.99609375,0.0546875
205,0.00390625,-0.984375,0.0390625
206,-0.00390625,-0.98828125,0.046875
207,-0.01171875,-0.98828125,0.0546875
208,0.0,-0.984375,0.0546875
209,-0.0078125,-0.98828125,0.0546875
210,0.00390625,-0.99609375,0.05078125
211,-0.00390625,-0.99609375,0.0625
212,-0.00390625,-0.98828125,0.0546875
213,0.0078125,-0.9921875,0.0625
214,0.0078125,-0.99609375,0.0625
215,0.0078125,-0.99609375,0.05859375
216,-0.01171875,-0.9921875,0.046875
217,-0.00390625,-1.0,0.046875
218,0.0,-0.9921875,0.05859375
219,-0.00390625,-0.9921875,0.0703125
220,-0.00390625,-0.9921875,0.05859375
221,-0.01171875,-0.98828125,0.06640625
222,-0.0078125,-0.99609375,0.046875
223,-0.00390625,-0.99609375,0.0546875
224,0.00390625,-1.0,0.0546875
225,0.0078125,-0.9921875,0.0546875
226,-0.00390625,-0.98828125,0.05859375
227,0.00390625,-0.98828125,0.046875
228,-0.00390625,-0.99609375,0.0546875
229,-0.01171875,-0.99609375,0.05078125
230,-0.00390625,-0.98828125,0.04296875
231,-0.00390625,-1.0,0.0546875
232,0.00390625,-0.98828125,0.05859375
233,-0.00390625,-0.9921875,0.05078125
234,0.00390625,-0.98828125,0.0625
235,0.00390625,-1.00390625,0.06640625
236,-0.01171875,-1.0,0.05859375
237,0.0078125,-1.0,0.0546875
238,0.0,-1.0,0.05078125
239,0.00390625,-0.984375,0.05078125
240,0.0,-0.98828125,0.04296875
241,0.00390625,-0.9921875,0.05078125
242,0.00390625,-1.00390625,0.0625
243,0.0,-0.99609375,0.0546875
244,-0.00390625,-0.98828125,0.05859375
245,0.00390625,-1.0,0.06640625
246,-0.00390625,-0.984375,0.046875
247,-0.00390625,-0.9921875,0.04296875
248,0.00390625,-0.98828125,0.05078125
249,0.00390625,-0.984375,0.05078125
250,0.0078125,-0.99609375,0.046875
251,0.00390625,-1.0,0.04296875
252,0.00390625,-0.9921875,0.0546875
253,-0.0078125,-0.9921875,0.046875
254,-0.01171875,-0.99609375,0.0625
255,0.00390625,-0.99609375,0.05859375
256,-0.00390625,-0.9921875,0.04296875
257,0.0,-0.9921875,0.04296875
258,-0.0078125,-0.98828125,0.046875
259,0.00390625,-1.00390625,0.046875
260,0.0,-0.98828125,0.046875
261,-0.0078125,-0.9765625,0.05078125
262,-0.0078125,-0.98046875,0.04296875
263,0.0078125,-0.98046875,0.05859375
264,0.00390625,-1.0,0.0546875
265,0.00390625,-0.98828125,0.0546875
266,0.0078125,-0.9921875,0.0546875
267,0.00390625,-0.9921875,0.0546875
268,0.00390625,-0.98828125,0.05859375
269,-0.00390625,-1.0,0.05078125
270,-0.00390625,-0.99609375,0.06640625
271,-0.0078125,-0.99609375,0.05859375
272,0.00390625,-0.984375,0.0625
273,0.00390625,-0.984375,0.046875
274,0.00390625,-0.9921875,0.05078125
275,0.00390625,-0.99609375,0.05859375
276,0.0,-0.98828125,0.06640625
277,0.0,-0.9921875,0.0625
278,-0.01171875,-0.98828125,0.0546875
279,0.0,-0.984375,0.046875
280,0.00390625,-0.99609375,0.0546875
281,-0.0078125,-0.9921875,0.05859375
282,-0.00390625,-0.9921875,0.05078125
283,-0.00390625,-0.98828125,0.0625
284,-0.0078125,-0.984375,0.046875
285,-0.0078125,-0.98828125,0.06640625
286,0.0,-0.9921875,0.046875
287,0.0078125,-0.99609375,0.0546875
288,-0.00390625,-0.9765625,0.0390625
289,-0.0078125,-0.98828125,0.0546875
290,0.01171875,-1.0,0.04296875
291,0.0078125,-0.9921875,0.0546875
292,0.00390625,-0.9921875,0.046875
293,-0.0078125,-0.98046875,0.05078125
294,0.00390625,-1.0,0.0546875
295,0.0,-1.0,0.04296875
296,0.0078125,-1.0,0.04296875
297,0.0078125,-0.9921875,0.0546875
298,0.00390625,-0.984375,0.0546875
299,0.01953125,-0.98046875,0.04296875
300,0.01953125,-0.9765625,0.12109375
301,-0.01171875,-1.0390625,0.0625
302,0.01171875,-1.015625,0.07421875
303,-0.01171875,-1.0078125,0.08984375
304,0.01171875,-1.0078125,0.05859375
305,0.01171875,-0.98046875,0.05859375
306,0.00390625,-0.97265625,0.03125
307,-0.01171875,-1.0,0.08984375
308,-0.015625,-0.9921875,0.04296875
309,0.0078125,-0.99609375,0.0625
310,0.0,-0.99609375,0.05859375
311,0.0078125,-0.9921875,0.046875
312,-0.01171875,-1.00390625,0.0546875
313,0.00390625,-1.0,0.05859375
314,0.0078125,-1.0,0.05859375
315,0.0078125,-0.9921875,0.05859375
316,-0.00390625,-1.0,0.0546875
317,0.0078125,-0.99609375,0.0625
318,0.0078125,-0.99609375,0.046875
319,-0.00390625,-0.984375,0.0546875
320,0.01171875,-0.9921875,0.05859375
321,0.0,-0.98828125,0.05859375
322,0.0,-0.98046875,0.05859375
323,-0.0078125,-0.98046875,0.046875
324,0.0,-1.0,0.0625
325,-0.00390625,-0.9921875,0.06640625
326,0.00390625,-0.99609375,0.04296875
327,-0.00390625,-0.99609375,0.046875
328,-0.0078125,-0.9921875,0.05078125
329,-0.00390625,-0.98828125,0.0625
330,-0.00390625,-0.99609375,0.046875
331,-0.00390625,-0.98828125,0.04296875
332,-0.00390625,-0.98828125,0.0546875
333,0.00390625,-0.9921875,0.0625
334,0.00390625,-0.9921875,0.0625
335,-0.0078125,-1.0,0.06640625
336,-0.00390625,-0.9765625,0.046875
337,0.00390625,-0.9921875,0.0703125
338,0.0,-0.9921875,0.04296875
339,-0.00390625,-0.9921875,0.0546875
340,0.00390625,-0.9921875,0.046875
341,0.0078125,-0.9921875,0.0625
342,0.0,-0.984375,0.0546875
343,-0.0078125,-0.984375,0.0703125
344,0.00390625,-0.99609375,0.0703125
345,0.0,-0.98828125,0.0546875
346,0.00390625,-0.99609375,0.046875
347,0.0,-0.99609375,0.0546875
348,0.0,-0.9921875,0.06640625
349,0.0078125,-0.99609375,0.0546875
350,0.0078125,-0.99609375,0.05078125
351,0.0,-0.98828125,0.05078125
352,0.0078125,-0.98828125,0.046875
353,0.0,-0.9921875,0.0625
354,0.0,-0.98828125,0.05859375
355,0.0,-0.984375,0.0625
356,-0.0078125,-0.984375,0.0625
357,0.0,-1.0,0.0703125
358,-0.0078125,-0.984375,0.05078125
359,0.00390625,-1.00390625,0.078125
360,0.0,-1.00390625,0.05078125
361,-0.00390625,-0.98828125,0.046875
362,-0.0234375,-0.9921875,0.046875
363,0.00390625,-0.9921875,0.046875
364,-0.00390625,-0.99609375,0.05859375
365,-0.00390625,-0.98046875,0.0546875
366,0.0,-0.99609375,0.0546875
367,-0.01171875,-0.98828125,0.0703125
368,0.0,-0.9765625,0.06640625
369,-0.00390625,-0.98046875,0.05859375
370,0.00390625,-1.0,0.0703125
371,-0.00390625,-0.98828125,0.0546875
372,0.0,-0.99609375,0.05859375
373,-0.01171875,-0.9921875,0.06640625
374,-0.00390625,-1.00390625,0.0625
375,-0.00390625,-1.00390625,0.0625
376,0.00390625,-1.0,0.078125
377,0.0078125,-0.9921875,0.06640625
378,0.00390625,-0.99609375,0.0703125
379,0.00390625,-0.98828125,0.05078125
380,0.00390625,-0.9921875,0.0546875
381,0.0,-0.9921875,0.06640625
382,0.00390625,-1.0,0.06640625
383,-0.00390625,-0.984375,0.05078125
384,-0.0078125,-0.984375,0.05078125
385,0.0,-1.0,0.0703125
386,0.00390625,-1.00390625,0.0546875
387,-0.01171875,-0.984375,0.06640625
388,-0.0078125,-0.98828125,0.046875
389,0.0,-1.0,0.07421875
390,-0.01171875,-0.984375,0.05078125
391,-0.00390625,-0.9921875,0.0625
392,0.00390625,-0.98828125,0.06640625
393,-0.0078125,-0.9921875,0.078125
394,-0.00390625,-0.984375,0.05078125
395,0.0,-0.984375,0.04296875
396,0.00390625,-0.98046875,0.0703125
397,0.0,-0.9921875,0.046875
398,0.0,-0.9921875,0.0546875
399,0.0,-0.98828125,0.06640625
400,0.0,-0.99609375,0.05078125
401,0.015625,-0.98046875,0.05859375
402,-0.00390625,-0.9921875,0.05078125
403,0.0,-0.98828125,0.05859375
404,-0.00390625,-0.98828125,0.05078125
405,-0.00390625,-0.984375,0.0546875
406,0.0,-0.9921875,0.0703125
407,0.0,-0.98828125,0.03515625
408,0.00390625,-0.98828125,0.05859375
409,-0.00390625,-0.99609375,0.06640625
410,-0.00390625,-0.984375,0.0625
411,0.0,-1.0,0.05859375
412,-0.0078125,-0.984375,0.0703125
413,-0.015625,-0.99609375,0.0546875
414,-0.01171875,-0.984375,0.046875
415,-0.0078125,-0.9921875,0.07421875
416,-0.01171875,-0.99609375,0.05859375
417,-0.0078125,-0.99609375,0.05078125
418,-0.01171875,-0.9921875,0.046875
419,-0.00390625,-0.9921875,0.0625
420,-0.01171875,-0.98828125,0.0703125
421,-0.01171875,-0.99609375,0.0703125
422,-0.01171875,-0.99609375,0.0625
423,0.00390625,-0.9921875,0.078125
424,0.0078125,-0.98828125,0.05859375
425,0.0078125,-0.984375,0.0703125
426,-0.00390625,-1.0,0.0703125
427,-0.00390625,-0.98828125,0.0625
428,0.00390625,-0.98046875,0.0625
429,0.0,-0.98828125,0.05859375
430,-0.00390625,-0.99609375,0.06640625
431,0.0,-0.9921875,0.0625
432,0.0,-0.99609375,0.05859375
433,-0.00390625,-0.98828125,0.0625
434,0.0,-0.98828125,0.06640625
435,-0.00390625,-0.9921875,0.05859375
436,-0.00390625,-0.99609375,0.0625
437,0.00390625,-0.98828125,0.05859375
438,-0.01171875,-0.98046875,0.07421875
439,-0.00390625,-0.9921875,0.0703125
440,-0.00390625,-0.9921875,0.0625
441,0.0,-0.99609375,0.05078125
442,0.00390625,-0.9921875,0.046875
443,0.00390625,-0.9921875,0.05078125
444,0.0078125,-0.99609375,0.0546875
445,0.0,-1.0,0.05859375
446,-0.00390625,-0.9921875,0.06640625
447,-0.00390625,-0.98828125,0.05078125
448,-0.0078125,-0.98046875,0.0625
449,-0.0078125,-0.99609375,0.07421875
450,0.0,-0.98828125,0.05859375
451,-0.0078125,-0.984375,0.0625
452,0.00390625,-0.9921875,0.06640625
453,0.0078125,-0.99609375,0.0546875
454,0.0078125,-1.0,0.0703125
455,0.0,-0.9921875,0.0703125
456,-0.00390625,-0.98828125,0.07421875
457,0.0,-0.9921875,0.06640625
458,-0.01171875,-0.9921875,0.05859375
459,0.0,-0.9921875,0.07421875
460,-0.00390625,-0.98046875,0.0625
461,-0.0078125,-0.98046875,0.05859375
462,-0.00390625,-0.984375,0.06640625
463,-0.00390625,-0.98828125,0.0546875
464,-0.0078125,-0.98828125,0.0703125
465,-0.00390625,-0.98828125,0.06640625
466,0.00390625,-0.99609375,0.0625
467,-0.01171875,-0.9921875,0.0703125
468,-0.00390625,-0.98828125,0.05859375
469,0.0,-0.9921875,0.0546875
470,0.0,-0.98828125,0.0546875
471,-0.00390625,-0.99609375,0.0625
472,-0.00390625,-0.9921875,0.0625
473,0.00390625,-0.9921875,0.05078125
474,-0.00390625,-1.0,0.07421875
475,0.0,-0.98828125,0.06640625
476,-0.00390625,-0.98828125,0.0625
477,-0.00390625,-0.98828125,0.07421875
478,-0.0078125,-0.9765625,0.06640625
479,-0.01171875,-0.97265625,0.046875
480,-0.0078125,-0.9921875,0.0703125
481,0.0,-0.98828125,0.0625
482,-0.0078125,-0.98828125,0.07421875
483,-0.0078125,-0.99609375,0.046875
484,0.00390625,-0.9921875,0.0703125
485,-0.00390625,-0.98828125,0.07421875
486,0.00390625,-0.99609375,0.0703125
487,0.0,-0.99609375,0.06640625
488,-0.00390625,-0.98828125,0.06640625
489,-0.01171875,-0.9921875,0.06640625
490,-0.00390625,-0.98828125,0.0546875
491,0.0078125,-0.99609375,0.06640625
492,0.0,-0.98046875,0.06640625
493,0.0,-0.98046875,0.07421875
494,-0.00390625,-0.984375,0.0625
495,-0.00390625,-0.9921875,0.0546875
496,0.00390625,-0.9765625,0.0546875
497,-0.01171875,-1.0,0.0546875
498,-0.01171875,-0.9921875,0.06640625
499,-0.015625,-0.98828125,0.0546875
500,-0.00390625,-0.99609375,0.0703125
501,-0.0078125,-0.99609375,0.06640625
502,-0.00390625,-0.98828125,0.07421875
503,-0.0078125,-0.984375,0.05859375
504,-0.00390625,-0.98828125,0.0703125
505,-0.01171875,-0.9921875,0.0703125
506,-0.00390625,-0.99609375,0.07421875
507,-0.0078125,-0.984375,0.0703125
508,0.0,-0.9921875,0.06640625
509,0.0,-0.99609375,0.0546875
510,0.0078125,-0.9921875,0.07421875
511,0.0,-0.98046875,0.0703125
512,0.0078125,-1.0,0.05859375
513,0.00390625,-0.99609375,0.05078125
514,-0.01171875,-0.984375,0.0625
515,0.0,-0.98828125,0.0625
516,-0.0078125,-0.9921875,0.05078125
517,0.00390625,-1.0,0.05859375
518,0.00390625,-0.99609375,0.05078125
519,-0.00390625,-0.98828125,0.06640625
520,0.00390625,-0.99609375,0.0625
521,-0.00390625,-1.0,0.06640625
522,0.00390625,-1.0,0.0703125
523,0.0,-1.0,0.06640625
524,-0.015625,-0.98828125,0.0625
525,-0.00390625,-0.99609375,0.05859375
526,0.0,-1.0,0.05859375
527,-0.00390625,-0.98828125,0.05859375
528,-0.0078125,-0.9921875,0.0625
529,0.0078125,-0.99609375,0.06640625
530,-0.01171875,-0.98828125,0.06640625
531,-0.0078125,-0.9921875,0.06640625
532,-0.00390625,-0.99609375,0.0703125
533,0.0,-1.0,0.05859375
534,0.00390625,-0.9921875,0.078125
535,0.00390625,-0.9921875,0.0625
536,0.00390625,-0.98828125,0.0625
537,0.0,-0.9921875,0.05078125
538,-0.00390625,-0.98828125,0.078125
539,0.00390625,-0.98046875,0.05859375
540,-0.00390625,-0.9921875,0.07421875
541,0.00390625,-0.984375,0.0625
542,0.00390625,-1.0078125,0.06640625
543,-0.01171875,-1.0,0.08203125
544,0.00390625,-0.984375,0.07421875
545,-0.015625,-0.98828125,0.0625
546,-0.00390625,-0.984375,0.06640625
547,-0.00390625,-0.98828125,0.0625
548,-0.00390625,-0.984375,0.0703125
549,-0.00390625,-1.00390625,0.08203125
550,0.0,-0.99609375,0.078125
551,-0.00390625,-0.98828125,0.078125
552,0.0078125,-0.99609375,0.08203125
553,-0.00390625,-0.9921875,0.06640625
554,-0.00390625,-1.0,0.06640625
555,0.0,-0.98828125,0.07421875
556,-0.0078125,-0.98828125,0.06640625
557,0.0,-0.984375,0.078125
558,-0.0078125,-0.98828125,0.07421875
559,0.0,-0.98828125,0.06640625
