,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.98828125,-0.1484375
1,0.01171875,-1.0,-0.1484375
2,-0.0078125,-0.98828125,-0.171875
3,-0.00390625,-0.98828125,-0.15625
4,0.00390625,-0.99609375,-0.1484375
5,-0.015625,-0.98046875,-0.1484375
6,-0.00390625,-0.98828125,-0.16015625
7,-0.00390625,-0.98828125,-0.15234375
8,-0.01171875,-0.98828125,-0.16015625
9,-0.015625,-0.9921875,-0.16015625
10,-0.0078125,-0.9921875,-0.16015625
11,-0.0078125,-0.9921875,-0.1640625
12,-0.00390625,-0.9921875,-0.15234375
13,0.0,-1.0,-0.1640625
14,0.01171875,-0.99609375,-0.15234375
15,0.0078125,-1.0,-0.1640625
16,0.0078125,-1.0,-0.15234375
17,0.0234375,-1.0,-0.16015625
18,0.01953125,-1.0,-0.140625
19,0.03125,-1.0,-0.14453125
20,0.01953125,-0.98828125,-0.1640625
21,0.0234375,-0.99609375,-0.1640625
22,0.01171875,-0.9921875,-0.15625
23,0.015625,-0.9921875,-0.16015625
24,0.015625,-0.98828125,-0.15234375
25,0.01171875,-0.98828125,-0.1484375
26,0.01953125,-0.98046875,-0.16015625
27,0.00390625,-0.99609375,-0.1328125
28,0.01953125,-0.99609375,-0.1484375
29,0.015625,-1.0,-0.15234375
30,0.0,-0.9921875,-0.16015625
31,0.00390625,-0.9921875,-0.15234375
32,0.01953125,-0.9921875,-0.1640625
33,0.01171875,-0.98828125,-0.15625
34,0.00390625,-0.9921875,-0.1484375
35,0.0078125,-0.9921875,-0.13671875
36,0.0078125,-0.98828125,-0.1640625
37,0.0078125,-0.99609375,-0.16015625
38,0.01953125,-0.99609375,-0.1484375
39,0.01171875,-0.984375,-0.15234375
40,0.01171875,-0.98828125,-0.13671875
41,0.0078125,-0.99609375,-0.1484375
42,0.0078125,-0.98828125,-0.14453125
43,0.00390625,-0.984375,-0.15625
44,0.01171875,-0.9921875,-0.15234375
45,0.015625,-1.0,-0.15625
46,0.00390625,-0.984375,-0.1640625
47,0.00390625,-0.984375,-0.16015625
48,0.0078125,-0.9921875,-0.1640625
49,0.01171875,-0.9921875,-0.16796875
50,0.0078125,-0.984375,-0.16015625
51,0.015625,-0.98828125,-0.15625
52,0.0078125,-0.9921875,-0.16015625
53,0.0078125,-0.99609375,-0.16796875
54,0.0078125,-0.98828125,-0.16796875
55,0.0078125,-0.984375,-0.16796875
56,0.01171875,-1.0078125,-0.1640625
57,0.0078125,-0.98828125,-0.1640625
58,0.00390625,-0.9921875,-0.16796875
59,0.00390625,-0.99609375,-0.171875
60,0.0078125,-1.00390625,-0.16015625
61,-0.00390625,-0.99609375,-0.16015625
62,0.0078125,-0.9921875,-0.16015625
63,0.00390625,-0.9921875,-0.15625
64,0.0078125,-0.984375,-0.1640625
