,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.14453125,-0.9765625,-0.125
1,0.14453125,-0.99609375,-0.1328125
2,0.14453125,-0.98828125,-0.12109375
3,0.140625,-0.9765625,-0.12109375
4,0.13671875,-0.98046875,-0.125
5,0.14453125,-0.984375,-0.109375
6,0.1484375,-0.98046875,-0.125
7,0.13671875,-0.984375,-0.1171875
8,0.13671875,-0.98828125,-0.1171875
9,0.140625,-0.98828125,-0.12890625
10,0.140625,-0.98046875,-0.12109375
11,0.15625,-0.9921875,-0.12890625
12,0.1484375,-0.984375,-0.12109375
13,0.13671875,-0.98828125,-0.1171875
14,0.1328125,-0.96875,-0.12890625
15,0.15234375,-0.97265625,-0.12890625
16,0.140625,-0.96875,-0.1171875
17,0.14453125,-0.984375,-0.12890625
18,0.140625,-0.984375,-0.12890625
19,0.140625,-0.9921875,-0.12109375
20,0.13671875,-0.98828125,-0.109375
21,0.14453125,-0.99609375,-0.1171875
22,0.140625,-0.9921875,-0.11328125
23,0.16015625,-1.0,-0.12890625
24,0.14453125,-0.9921875,-0.1328125
25,0.15234375,-0.98828125,-0.12109375
26,0.140625,-0.98828125,-0.12109375
27,0.14453125,-0.98828125,-0.125
28,0.13671875,-0.984375,-0.10546875
29,0.15234375,-0.98046875,-0.11328125
30,0.13671875,-0.98046875,-0.1171875
31,0.1484375,-0.984375,-0.11328125
32,0.14453125,-0.98828125,-0.12890625
33,0.13671875,-0.99609375,-0.1171875
34,0.140625,-0.984375,-0.13671875
35,0.1328125,-0.9921875,-0.1328125
36,0.140625,-0.99609375,-0.12109375
37,0.14453125,-0.984375,-0.125
38,0.140625,-1.0,-0.125
39,0.140625,-0.984375,-0.109375
40,0.13671875,-0.984375,-0.1328125
41,0.140625,-0.98046875,-0.12109375
42,0.1484375,-0.98828125,-0.1484375
43,0.1328125,-0.9765625,-0.14453125
44,0.1328125,-0.98046875,-0.12890625
45,0.14453125,-0.9921875,-0.12109375
46,0.140625,-0.9921875,-0.13671875
47,0.14453125,-0.98046875,-0.125
48,0.14453125,-0.984375,-0.13671875
49,0.1328125,-0.9765625,-0.12890625
50,0.140625,-0.98828125,-0.11328125
51,0.1484375,-0.98046875,-0.1328125
52,0.140625,-0.984375,-0.12890625
53,0.140625,-0.9921875,-0.12890625
54,0.13671875,-0.98828125,-0.125
55,0.140625,-0.9921875,-0.12109375
56,0.14453125,-0.984375,-0.1328125
57,0.1484375,-0.98046875,-0.11328125
58,0.13671875,-0.98046875,-0.1171875
59,0.13671875,-0.984375,-0.1328125
60,0.140625,-0.98828125,-0.13671875
61,0.14453125,-0.99609375,-0.11328125
62,0.1328125,-0.984375,-0.14453125
63,0.140625,-0.984375,-0.11328125
64,0.13671875,-0.984375,-0.12890625
65,0.140625,-0.984375,-0.13671875
66,0.13671875,-0.99609375,-0.13671875
67,0.1328125,-0.98828125,-0.1328125
68,0.1328125,-0.984375,-0.13671875
69,0.140625,-0.99609375,-0.140625
70,0.140625,-0.9921875,-0.125
71,0.13671875,-0.9921875,-0.12109375
72,0.140625,-0.98828125,-0.12890625
73,0.1328125,-0.96484375,-0.13671875
74,0.13671875,-0.984375,-0.13671875
75,0.15234375,-0.99609375,-0.12890625
76,0.13671875,-0.984375,-0.125
77,0.140625,-0.9921875,-0.125
78,0.1328125,-0.9921875,-0.1328125
79,0.14453125,-0.99609375,-0.125
80,0.13671875,-0.98828125,-0.12109375
81,0.13671875,-0.98046875,-0.12109375
82,0.140625,-0.98046875,-0.1328125
83,0.14453125,-0.9765625,-0.1328125
84,0.14453125,-0.98828125,-0.109375
85,0.1328125,-0.98046875,-0.1171875
86,0.1328125,-0.984375,-0.12109375
87,0.1328125,-0.98046875,-0.12109375
88,0.14453125,-0.984375,-0.1328125
89,0.1484375,-0.98828125,-0.12890625
90,0.140625,-0.984375,-0.12109375
91,0.1484375,-0.98828125,-0.12890625
92,0.140625,-0.99609375,-0.12890625
93,0.140625,-0.99609375,-0.1171875
94,0.1484375,-0.98046875,-0.12890625
95,0.15234375,-1.0,-0.1328125
96,0.140625,-0.9921875,-0.125
97,0.140625,-0.9921875,-0.12109375
98,0.13671875,-0.9921875,-0.12890625
99,0.140625,-0.9921875,-0.12109375
100,0.12890625,-0.9921875,-0.12890625
101,0.140625,-0.99609375,-0.12109375
102,0.13671875,-1.0,-0.12109375
103,0.14453125,-0.9921875,-0.1171875
104,0.1484375,-0.98046875,-0.12890625
105,0.140625,-0.984375,-0.1328125
106,0.14453125,-0.98828125,-0.1328125
107,0.13671875,-0.9921875,-0.11328125
108,0.140625,-0.98828125,-0.125
109,0.1328125,-0.97265625,-0.12890625
110,0.15234375,-0.984375,-0.12109375
111,0.1640625,-0.98828125,-0.12109375
112,0.15234375,-0.984375,-0.12109375
113,0.15234375,-0.98046875,-0.1328125
114,0.14453125,-0.98828125,-0.125
115,0.1484375,-0.98046875,-0.1171875
116,0.15625,-0.9921875,-0.12109375
117,0.15234375,-0.98046875,-0.140625
118,0.15234375,-0.98828125,-0.11328125
119,0.14453125,-0.98828125,-0.12890625
120,0.140625,-0.98046875,-0.125
121,0.140625,-0.9765625,-0.1171875
122,0.14453125,-0.984375,-0.12890625
123,0.140625,-0.9765625,-0.15625
124,0.15234375,-0.984375,-0.125
125,0.1484375,-0.9609375,-0.09375
126,0.14453125,-0.96875,-0.1328125
127,0.15234375,-0.98828125,-0.15625
128,0.15234375,-0.96875,-0.16796875
129,0.1484375,-0.98828125,-0.1640625
130,0.12890625,-1.0390625,-0.09765625
131,0.1328125,-0.984375,-0.1328125
132,0.14453125,-1.07421875,-0.0859375
133,0.16015625,-1.03515625,-0.11328125
134,0.140625,-0.98828125,-0.1328125
135,0.1484375,-0.9921875,-0.10546875
136,0.14453125,-0.98828125,-0.109375
137,0.1484375,-0.9921875,-0.1171875
138,0.1484375,-0.9765625,-0.1328125
139,0.14453125,-0.9765625,-0.125
140,0.1484375,-0.97265625,-0.12109375
141,0.1484375,-0.98046875,-0.12890625
142,0.15625,-0.98046875,-0.12109375
143,0.15625,-0.98828125,-0.1328125
144,0.14453125,-0.97265625,-0.109375
145,0.13671875,-0.984375,-0.125
146,0.15625,-0.9921875,-0.125
147,0.15625,-0.9921875,-0.1328125
148,0.13671875,-1.00390625,-0.1328125
149,0.140625,-1.0,-0.12890625
150,0.14453125,-1.0,-0.12890625
151,0.13671875,-0.98828125,-0.13671875
152,0.1484375,-0.984375,-0.140625
153,0.140625,-0.99609375,-0.12890625
154,0.140625,-0.98828125,-0.12890625
155,0.14453125,-0.97265625,-0.12890625
156,0.1484375,-0.98828125,-0.12109375
157,0.1484375,-1.0,-0.13671875
158,0.14453125,-0.98046875,-0.125
159,0.140625,-0.98046875,-0.12890625
160,0.14453125,-0.9765625,-0.125
161,0.16015625,-0.984375,-0.11328125
162,0.15234375,-0.984375,-0.1328125
163,0.15234375,-0.9765625,-0.1328125
164,0.15234375,-0.98046875,-0.13671875
165,0.14453125,-0.984375,-0.12890625
166,0.140625,-0.97265625,-0.12890625
167,0.15234375,-0.984375,-0.11328125
168,0.1484375,-0.98046875,-0.1328125
169,0.15234375,-0.9765625,-0.109375
170,0.15234375,-0.984375,-0.125
171,0.15234375,-0.98828125,-0.12890625
172,0.15234375,-0.9765625,-0.12109375
173,0.1640625,-0.9921875,-0.12890625
174,0.15625,-0.984375,-0.109375
175,0.16015625,-0.99609375,-0.11328125
176,0.15234375,-0.98828125,-0.13671875
177,0.15234375,-0.984375,-0.12109375
178,0.15234375,-0.98046875,-0.13671875
179,0.140625,-0.98046875,-0.125
180,0.15625,-0.98828125,-0.13671875
181,0.15625,-0.98046875,-0.1328125
182,0.14453125,-0.984375,-0.1328125
183,0.1484375,-0.98046875,-0.12109375
184,0.15234375,-0.98828125,-0.12890625
185,0.15234375,-0.984375,-0.1328125
186,0.16015625,-0.98828125,-0.14453125
187,0.16015625,-0.9921875,-0.1328125
188,0.15234375,-0.98046875,-0.1328125
189,0.15234375,-0.98828125,-0.12109375
190,0.15234375,-0.98046875,-0.13671875
191,0.15625,-0.98828125,-0.14453125
192,0.15234375,-0.98046875,-0.14453125
193,0.14453125,-0.984375,-0.1484375
194,0.15234375,-0.97265625,-0.1484375
195,0.13671875,-0.9765625,-0.12890625
196,0.16015625,-0.9921875,-0.1328125
197,0.16015625,-0.99609375,-0.13671875
198,0.140625,-0.9921875,-0.125
199,0.15625,-0.984375,-0.13671875
200,0.1484375,-0.984375,-0.140625
201,0.15234375,-0.984375,-0.1484375
202,0.15625,-0.984375,-0.13671875
203,0.16015625,-0.984375,-0.1484375
204,0.14453125,-0.96875,-0.14453125
205,0.15625,-0.9921875,-0.140625
206,0.15234375,-0.98046875,-0.1328125
207,0.15234375,-0.97265625,-0.13671875
208,0.14453125,-0.9765625,-0.15625
209,0.15625,-0.97265625,-0.13671875
210,0.15234375,-0.97265625,-0.140625
211,0.15234375,-0.97265625,-0.1484375
212,0.15234375,-0.97265625,-0.140625
213,0.15625,-0.98046875,-0.14453125
214,0.1484375,-0.984375,-0.13671875
215,0.16015625,-0.98046875,-0.140625
216,0.15625,-0.98046875,-0.12890625
217,0.16015625,-0.98046875,-0.12890625
218,0.15625,-0.9765625,-0.125
219,0.15625,-0.9921875,-0.12890625
220,0.1640625,-0.98828125,-0.125
221,0.1640625,-1.0,-0.14453125
222,0.15234375,-0.9921875,-0.125
223,0.16015625,-0.99609375,-0.12890625
224,0.1484375,-0.98828125,-0.12890625
225,0.16015625,-0.984375,-0.140625
226,0.1640625,-0.99609375,-0.14453125
227,0.15625,-0.9921875,-0.12109375
228,0.1640625,-1.0,-0.140625
229,0.15625,-0.98046875,-0.140625
230,0.1640625,-0.9765625,-0.1484375
231,0.16796875,-0.98828125,-0.140625
232,0.16015625,-0.9921875,-0.12890625
233,0.15625,-0.984375,-0.12890625
234,0.15625,-0.98046875,-0.13671875
235,0.16015625,-0.98046875,-0.1328125
236,0.15625,-0.98046875,-0.125
237,0.15234375,-0.98046875,-0.13671875
238,0.14453125,-0.97265625,-0.1328125
239,0.15625,-0.984375,-0.14453125
240,0.14453125,-0.97265625,-0.125
241,0.15234375,-0.984375,-0.1328125
242,0.14453125,-0.97265625,-0.12890625
243,0.1484375,-0.98046875,-0.1328125
244,0.1640625,-0.9921875,-0.1328125
245,0.15234375,-0.9765625,-0.1328125
246,0.15625,-0.99609375,-0.12109375
247,0.15234375,-0.9921875,-0.12109375
248,0.1640625,-0.9921875,-0.125
249,0.15234375,-0.98828125,-0.125
250,0.15625,-0.98828125,-0.12109375
251,0.13671875,-0.984375,-0.12890625
252,0.16015625,-0.99609375,-0.13671875
253,0.16015625,-0.98828125,-0.109375
254,0.16796875,-0.98828125,-0.12109375
255,0.171875,-0.984375,-0.12109375
256,0.171875,-0.9921875,-0.125
257,0.16796875,-0.98828125,-0.12890625
258,0.16015625,-0.984375,-0.1328125
259,0.15625,-0.984375,-0.12109375
260,0.16015625,-0.98046875,-0.13671875
261,0.16015625,-0.99609375,-0.12109375
262,0.15234375,-0.9765625,-0.140625
263,0.14453125,-0.9921875,-0.13671875
264,0.1484375,-0.9921875,-0.1328125
265,0.140625,-0.98046875,-0.13671875
266,0.1484375,-0.97265625,-0.12890625
267,0.16015625,-0.984375,-0.12109375
268,0.1484375,-0.98046875,-0.12890625
269,0.1484375,-0.97265625,-0.125
270,0.1484375,-0.984375,-0.125
271,0.15234375,-0.984375,-0.12109375
272,0.16796875,-0.98046875,-0.13671875
273,0.16015625,-0.98046875,-0.14453125
274,0.16015625,-0.984375,-0.12109375
275,0.16015625,-0.984375,-0.12890625
276,0.16015625,-0.984375,-0.13671875
277,0.15234375,-0.98046875,-0.13671875
278,0.16015625,-0.98046875,-0.140625
279,0.15625,-0.98828125,-0.1484375
280,0.15234375,-0.984375,-0.140625
281,0.15234375,-0.9765625,-0.12890625
282,0.16015625,-0.98828125,-0.125
283,0.1640625,-0.98046875,-0.12890625
284,0.15625,-0.98046875,-0.12109375
285,0.15625,-0.984375,-0.13671875
286,0.1640625,-0.984375,-0.125
287,0.15625,-0.9765625,-0.140625
288,0.16015625,-0.98828125,-0.1328125
289,0.15234375,-0.984375,-0.1328125
290,0.16796875,-0.98828125,-0.1171875
291,0.1640625,-0.98046875,-0.1328125
292,0.1640625,-0.98828125,-0.125
293,0.16015625,-0.98046875,-0.125
294,0.15625,-0.984375,-0.12109375
295,0.15234375,-0.98828125,-0.125
296,0.15234375,-0.97265625,-0.12109375
297,0.16015625,-0.98828125,-0.125
298,0.1640625,-0.9765625,-0.12890625
299,0.16015625,-0.9765625,-0.1328125
300,0.15234375,-0.984375,-0.1328125
301,0.15234375,-0.984375,-0.12890625
302,0.1640625,-0.9765625,-0.140625
303,0.16796875,-0.98828125,-0.12890625
304,0.16015625,-0.984375,-0.12890625
305,0.1484375,-0.98046875,-0.140625
306,0.15625,-0.99609375,-0.12890625
307,0.15625,-0.984375,-0.1484375
308,0.1640625,-0.9921875,-0.125
309,0.15625,-0.984375,-0.15625
310,0.15234375,-0.9765625,-0.13671875
311,0.16015625,-0.98828125,-0.13671875
