,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.06640625,-0.9609375,0.1796875
1,0.05078125,-0.9609375,0.18359375
2,0.046875,-0.96484375,0.1875
3,0.046875,-0.96875,0.1875
4,0.0703125,-0.98046875,0.18359375
5,0.05859375,-0.9765625,0.171875
6,0.05859375,-0.96484375,0.1640625
7,0.0546875,-0.96484375,0.15625
8,0.046875,-0.96875,0.17578125
9,0.05859375,-0.96484375,0.19140625
10,0.0625,-0.96875,0.17578125
11,0.06640625,-0.98046875,0.1875
12,0.05859375,-0.96875,0.1875
13,0.05859375,-0.97265625,0.1875
14,0.05078125,-0.96875,0.18359375
15,0.05859375,-0.96875,0.1953125
16,0.05859375,-0.96875,0.19921875
17,0.05078125,-0.96875,0.19140625
18,0.0625,-0.97265625,0.1953125
19,0.046875,-0.95703125,0.19140625
20,0.05078125,-0.95703125,0.1875
21,0.0546875,-0.953125,0.1953125
22,0.0546875,-0.9609375,0.1796875
23,0.046875,-0.953125,0.17578125
24,0.046875,-0.95703125,0.1953125
25,0.05859375,-0.96484375,0.19140625
26,0.05078125,-0.9609375,0.17578125
27,0.046875,-0.9609375,0.19921875
28,0.0546875,-0.96484375,0.16796875
29,0.05078125,-0.94921875,0.18359375
30,0.05078125,-0.9609375,0.17578125
31,0.04296875,-0.9609375,0.1875
32,0.05078125,-0.97265625,0.1796875
33,0.046875,-0.97265625,0.18359375
34,0.04296875,-0.953125,0.1796875
35,0.046875,-0.9609375,0.18359375
36,0.0546875,-0.95703125,0.18359375
37,0.046875,-0.95703125,0.1953125
38,0.05078125,-0.96875,0.19140625
39,0.05859375,-0.953125,0.1796875
40,0.05078125,-0.9609375,0.1875
41,0.046875,-0.95703125,0.1875
42,0.046875,-0.95703125,0.1875
43,0.05078125,-0.9609375,0.1875
44,0.05859375,-0.95703125,0.16796875
45,0.05859375,-0.97265625,0.1875
46,0.05859375,-0.96875,0.18359375
