,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.08984375,-0.96484375,-0.3125
1,0.0859375,-0.96484375,-0.3046875
2,0.08203125,-0.9375,-0.2890625
3,0.078125,-0.95703125,-0.3046875
4,0.078125,-0.95703125,-0.30859375
5,0.08203125,-0.94921875,-0.3125
6,0.078125,-0.94921875,-0.3046875
7,0.07421875,-0.9609375,-0.30078125
8,0.08203125,-0.94921875,-0.3125
9,0.078125,-0.953125,-0.32421875
10,0.07421875,-0.953125,-0.32421875
11,0.06640625,-0.953125,-0.3046875
12,0.08203125,-0.96875,-0.3125
13,0.078125,-0.9765625,-0.3125
14,0.07421875,-0.95703125,-0.30078125
15,0.08203125,-0.97265625,-0.30078125
16,0.07421875,-0.98046875,-0.30078125
17,0.078125,-0.96875,-0.296875
18,0.0703125,-0.9765625,-0.296875
19,0.07421875,-0.96484375,-0.3046875
20,0.0703125,-0.9609375,-0.30859375
21,0.08203125,-0.95703125,-0.3125
22,0.06640625,-0.95703125,-0.3203125
23,0.06640625,-0.9453125,-0.31640625
24,0.078125,-0.95703125,-0.32421875
25,0.07421875,-0.95703125,-0.31640625
26,0.0703125,-0.9453125,-0.31640625
27,0.078125,-0.94921875,-0.3203125
28,0.0703125,-0.95703125,-0.3125
29,0.078125,-0.96484375,-0.30859375
30,0.08203125,-0.96875,-0.30859375
31,0.07421875,-0.953125,-0.32421875
32,0.0703125,-0.96875,-0.30859375
33,0.0703125,-0.95703125,-0.3125
34,0.07421875,-0.95703125,-0.3046875
35,0.0859375,-0.96875,-0.31640625
36,0.0859375,-0.96875,-0.30078125
37,0.0625,-0.9765625,-0.27734375
38,0.0546875,-0.94140625,-0.3515625
39,0.09375,-0.9375,-0.3125
40,0.03515625,-0.9921875,-0.30078125
41,0.06640625,-0.95703125,-0.33984375
42,0.0625,-0.96484375,-0.296875
43,0.0625,-0.96484375,-0.33203125
44,0.08984375,-0.9765625,-0.33203125
45,0.06640625,-0.921875,-0.296875
46,0.09765625,-0.88671875,-0.34765625
47,0.08984375,-0.96484375,-0.3046875
48,0.0859375,-0.96484375,-0.3359375
49,0.08203125,-0.95703125,-0.30859375
50,0.0703125,-0.98046875,-0.3046875
51,0.08203125,-0.95703125,-0.3359375
52,0.07421875,-0.953125,-0.3359375
53,0.08203125,-0.95703125,-0.32421875
54,0.08984375,-0.9375,-0.32421875
55,0.09765625,-0.95703125,-0.31640625
56,0.09765625,-0.953125,-0.3203125
57,0.09765625,-0.95703125,-0.30859375
58,0.08984375,-0.953125,-0.32421875
59,0.08984375,-0.9609375,-0.32421875
60,0.0859375,-0.953125,-0.3125
61,0.08203125,-0.953125,-0.328125
62,0.0859375,-0.9609375,-0.33203125
63,0.09765625,-0.9609375,-0.31640625
64,0.09375,-0.96484375,-0.328125
65,0.08984375,-0.95703125,-0.328125
66,0.09765625,-0.96875,-0.3203125
67,0.08984375,-0.9609375,-0.3359375
68,0.08984375,-0.953125,-0.31640625
69,0.09375,-0.95703125,-0.3125
70,0.09375,-0.94921875,-0.33203125
71,0.09375,-0.953125,-0.3203125
72,0.07421875,-0.94921875,-0.33984375
73,0.08203125,-0.94140625,-0.32421875
74,0.09375,-0.96875,-0.32421875
75,0.0859375,-0.9609375,-0.31640625
76,0.08984375,-0.953125,-0.31640625
77,0.06640625,-0.9453125,-0.31640625
78,0.0859375,-0.95703125,-0.32421875
79,0.0703125,-0.95703125,-0.3125
80,0.078125,-0.9609375,-0.3046875
81,0.078125,-0.96484375,-0.30859375
82,0.078125,-0.94921875,-0.3125
83,0.07421875,-0.9609375,-0.32421875
84,0.06640625,-0.953125,-0.33203125
85,0.08203125,-0.95703125,-0.3125
86,0.06640625,-0.9375,-0.328125
87,0.07421875,-0.94140625,-0.30859375
88,0.078125,-0.953125,-0.3359375
89,0.08203125,-0.94921875,-0.32421875
90,0.0625,-0.94921875,-0.3125
91,0.078125,-0.95703125,-0.3125
92,0.07421875,-0.95703125,-0.31640625
93,0.06640625,-0.953125,-0.3203125
94,0.078125,-0.95703125,-0.3203125
95,0.078125,-0.96484375,-0.3203125
96,0.078125,-0.953125,-0.30859375
97,0.08984375,-0.94921875,-0.30859375
98,0.07421875,-0.9453125,-0.30859375
99,0.08984375,-0.95703125,-0.3203125
100,0.08203125,-0.953125,-0.31640625
101,0.0859375,-0.94921875,-0.31640625
102,0.0859375,-0.94921875,-0.31640625
103,0.08203125,-0.9453125,-0.3125
104,0.08203125,-0.94921875,-0.3125
105,0.0859375,-0.953125,-0.31640625
106,0.0703125,-0.953125,-0.328125
107,0.08203125,-0.9609375,-0.3125
108,0.08203125,-0.95703125,-0.328125
109,0.09375,-0.94921875,-0.32421875
110,0.078125,-0.96875,-0.3203125
111,0.08984375,-0.95703125,-0.33203125
112,0.0859375,-0.96484375,-0.32421875
113,0.09375,-0.9765625,-0.3203125
114,0.08203125,-0.9609375,-0.3203125
115,0.08984375,-0.96484375,-0.32421875
116,0.09765625,-0.953125,-0.3125
117,0.0859375,-0.9609375,-0.3203125
118,0.0859375,-0.9609375,-0.31640625
119,0.09375,-0.95703125,-0.3125
120,0.09375,-0.94921875,-0.328125
121,0.078125,-0.9609375,-0.3046875
122,0.08984375,-0.95703125,-0.328125
123,0.07421875,-0.953125,-0.328125
124,0.08203125,-0.95703125,-0.3046875
125,0.078125,-0.95703125,-0.32421875
126,0.09765625,-0.94921875,-0.3203125
127,0.1015625,-0.95703125,-0.31640625
128,0.09375,-0.9609375,-0.328125
129,0.08203125,-0.95703125,-0.32421875
130,0.09375,-0.96484375,-0.33203125
131,0.09375,-0.9609375,-0.3203125
132,0.08984375,-0.97265625,-0.32421875
133,0.08984375,-0.96484375,-0.31640625
134,0.07421875,-0.95703125,-0.31640625
135,0.08203125,-0.9609375,-0.31640625
136,0.078125,-0.9609375,-0.31640625
137,0.078125,-0.94921875,-0.3203125
138,0.0859375,-0.9609375,-0.32421875
139,0.078125,-0.95703125,-0.30859375
140,0.0859375,-0.953125,-0.30859375
141,0.07421875,-0.95703125,-0.32421875
142,0.08203125,-0.953125,-0.328125
143,0.08203125,-0.953125,-0.3203125
144,0.08203125,-0.953125,-0.296875
145,0.08203125,-0.96875,-0.3046875
146,0.08984375,-0.95703125,-0.3203125
147,0.08203125,-0.953125,-0.3046875
148,0.0859375,-0.953125,-0.3203125
149,0.0859375,-0.9609375,-0.30078125
150,0.08984375,-0.9453125,-0.3203125
151,0.0859375,-0.95703125,-0.3125
152,0.078125,-0.95703125,-0.31640625
153,0.07421875,-0.95703125,-0.33203125
154,0.0859375,-0.95703125,-0.3125
155,0.08984375,-0.94921875,-0.31640625
156,0.078125,-0.953125,-0.3203125
157,0.078125,-0.9609375,-0.32421875
158,0.0859375,-0.953125,-0.3125
159,0.078125,-0.953125,-0.30859375
160,0.07421875,-0.95703125,-0.3203125
161,0.08203125,-0.96484375,-0.30859375
162,0.08203125,-0.95703125,-0.3125
163,0.0859375,-0.96484375,-0.30859375
164,0.078125,-0.94921875,-0.3125
165,0.08203125,-0.95703125,-0.3125
166,0.08203125,-0.94921875,-0.3359375
167,0.08203125,-0.953125,-0.3203125
168,0.07421875,-0.95703125,-0.32421875
169,0.06640625,-0.953125,-0.32421875
170,0.0859375,-0.96484375,-0.3125
171,0.078125,-0.95703125,-0.32421875
172,0.0859375,-0.96484375,-0.31640625
173,0.0859375,-0.96875,-0.31640625
174,0.078125,-0.953125,-0.3125
175,0.0859375,-0.9609375,-0.31640625
176,0.08203125,-0.95703125,-0.30859375
177,0.08203125,-0.94921875,-0.3203125
178,0.0703125,-0.953125,-0.31640625
179,0.08984375,-0.96484375,-0.3203125
180,0.0859375,-0.95703125,-0.3203125
181,0.078125,-0.95703125,-0.3203125
182,0.0859375,-0.95703125,-0.31640625
183,0.078125,-0.95703125,-0.3125
184,0.0859375,-0.9609375,-0.3125
185,0.08203125,-0.95703125,-0.30859375
186,0.06640625,-0.9609375,-0.32421875
187,0.0859375,-0.95703125,-0.3203125
188,0.078125,-0.95703125,-0.30859375
189,0.0625,-0.96484375,-0.2890625
190,0.08203125,-0.95703125,-0.31640625
191,0.08203125,-0.9609375,-0.30859375
192,0.08203125,-0.95703125,-0.3203125
193,0.08203125,-0.96484375,-0.3125
194,0.08203125,-0.95703125,-0.3203125
195,0.0703125,-0.953125,-0.296875
196,0.08203125,-0.9453125,-0.30078125
197,0.078125,-0.94921875,-0.32421875
198,0.08203125,-0.94921875,-0.31640625
199,0.0859375,-0.95703125,-0.3203125
200,0.0703125,-0.94921875,-0.3125
201,0.07421875,-0.953125,-0.3125
202,0.08203125,-0.95703125,-0.31640625
203,0.07421875,-0.95703125,-0.3203125
204,0.078125,-0.96875,-0.3125
205,0.0703125,-0.9609375,-0.31640625
206,0.08203125,-0.96484375,-0.32421875
207,0.0703125,-0.95703125,-0.30859375
208,0.07421875,-0.96484375,-0.3125
209,0.08203125,-0.9609375,-0.30078125
210,0.08203125,-0.9609375,-0.32421875
211,0.08203125,-0.97265625,-0.328125
212,0.07421875,-0.94921875,-0.3359375
213,0.08203125,-0.95703125,-0.30859375
214,0.08203125,-0.9609375,-0.3125
215,0.07421875,-0.9609375,-0.30859375
216,0.08203125,-0.9453125,-0.3203125
217,0.078125,-0.95703125,-0.31640625
218,0.0703125,-0.96484375,-0.328125
219,0.0859375,-0.94921875,-0.3125
220,0.0859375,-0.95703125,-0.3125
221,0.08203125,-0.95703125,-0.30859375
222,0.0859375,-0.95703125,-0.3203125
223,0.078125,-0.953125,-0.3203125
224,0.078125,-0.95703125,-0.31640625
225,0.09375,-0.97265625,-0.3046875
226,0.09375,-0.9609375,-0.3203125
227,0.09375,-0.953125,-0.3203125
228,0.09765625,-0.96484375,-0.32421875
229,0.08984375,-0.9609375,-0.328125
230,0.0859375,-0.9609375,-0.328125
231,0.08203125,-0.9609375,-0.3125
232,0.078125,-0.95703125,-0.31640625
233,0.0859375,-0.97265625,-0.32421875
234,0.08203125,-0.96875,-0.31640625
235,0.0703125,-0.9609375,-0.31640625
236,0.0859375,-0.953125,-0.31640625
237,0.0859375,-0.953125,-0.3203125
238,0.08984375,-0.94921875,-0.3203125
239,0.078125,-0.953125,-0.3125
240,0.09375,-0.94921875,-0.3125
241,0.0859375,-0.94921875,-0.30859375
242,0.0859375,-0.9453125,-0.3125
243,0.08203125,-0.9609375,-0.3046875
244,0.06640625,-0.94921875,-0.3046875
245,0.08984375,-0.95703125,-0.30078125
246,0.09375,-0.9609375,-0.3125
247,0.08984375,-0.95703125,-0.328125
248,0.08203125,-0.95703125,-0.30859375
249,0.0859375,-0.95703125,-0.3203125
250,0.08203125,-0.953125,-0.31640625
251,0.0859375,-0.9609375,-0.3203125
252,0.078125,-0.96484375,-0.3125
253,0.08203125,-0.9609375,-0.31640625
254,0.08203125,-0.96484375,-0.3125
255,0.0859375,-0.96875,-0.3203125
256,0.0859375,-0.96875,-0.30859375
257,0.08984375,-0.9609375,-0.3203125
258,0.0859375,-0.94921875,-0.33203125
259,0.07421875,-0.9609375,-0.31640625
260,0.08203125,-0.953125,-0.3125
261,0.0859375,-0.95703125,-0.30859375
262,0.08203125,-0.953125,-0.3046875
263,0.078125,-0.94921875,-0.3203125
264,0.08203125,-0.9609375,-0.32421875
265,0.08203125,-0.94921875,-0.32421875
266,0.08203125,-0.94140625,-0.30859375
267,0.08984375,-0.9609375,-0.31640625
268,0.0859375,-0.9453125,-0.3046875
269,0.08203125,-0.94921875,-0.3203125
270,0.078125,-0.953125,-0.328125
271,0.0703125,-0.9609375,-0.32421875
272,0.0859375,-0.9765625,-0.328125
273,0.0859375,-0.96875,-0.3046875
274,0.09765625,-0.96484375,-0.3125
