,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-0.98046875,-0.2421875
1,0.05078125,-0.96875,-0.23828125
2,0.05859375,-0.98046875,-0.23828125
3,0.05859375,-0.98046875,-0.23828125
4,0.03515625,-0.98046875,-0.234375
5,0.046875,-1.0,-0.2421875
6,0.05859375,-0.96875,-0.203125
7,0.078125,-0.98828125,-0.19921875
8,0.046875,-0.9921875,-0.203125
9,0.0703125,-1.00390625,-0.234375
10,0.0625,-1.00390625,-0.2421875
11,0.078125,-0.98828125,-0.26953125
12,0.078125,-0.9921875,-0.26953125
13,0.07421875,-0.98046875,-0.265625
14,0.078125,-0.98828125,-0.265625
15,0.0859375,-0.99609375,-0.2734375
16,0.078125,-0.99609375,-0.25
17,0.06640625,-0.9921875,-0.24609375
18,0.0703125,-1.0,-0.2578125
19,0.09375,-0.98828125,-0.26171875
20,0.06640625,-1.0,-0.25
21,0.0546875,-1.0390625,-0.2421875
22,0.07421875,-1.015625,-0.265625
23,0.06640625,-1.00390625,-0.2578125
24,0.07421875,-0.99609375,-0.2578125
25,0.06640625,-0.99609375,-0.26953125
26,0.078125,-0.98828125,-0.265625
27,0.05859375,-0.98046875,-0.2734375
28,0.06640625,-0.98046875,-0.27734375
29,0.06640625,-0.96875,-0.2578125
30,0.0703125,-0.9765625,-0.265625
31,0.07421875,-0.9609375,-0.265625
32,0.0703125,-0.9609375,-0.265625
33,0.0703125,-0.953125,-0.2578125
34,0.05859375,-0.953125,-0.2734375
35,0.06640625,-0.953125,-0.26171875
36,0.0703125,-0.94921875,-0.2578125
37,0.06640625,-0.9375,-0.25
38,0.06640625,-0.9453125,-0.25390625
39,0.0703125,-0.94921875,-0.23828125
40,0.0703125,-0.9609375,-0.25
41,0.06640625,-0.95703125,-0.26171875
42,0.05859375,-0.95703125,-0.2421875
43,0.05859375,-0.95703125,-0.2421875
44,0.06640625,-0.96875,-0.234375
45,0.05859375,-0.96484375,-0.25390625
46,0.06640625,-0.94921875,-0.24609375
47,0.06640625,-0.96875,-0.25390625
48,0.0703125,-0.96875,-0.25390625
49,0.0546875,-0.9609375,-0.25390625
50,0.05078125,-0.9609375,-0.24609375
51,0.05078125,-0.94921875,-0.25
52,0.0390625,-0.9609375,-0.25
53,0.03125,-0.9609375,-0.21875
54,0.0390625,-0.9609375,-0.21875
55,0.03515625,-0.96875,-0.21484375
56,0.02734375,-0.96484375,-0.203125
57,0.03515625,-0.97265625,-0.2109375
58,0.02734375,-0.9609375,-0.203125
59,0.01171875,-0.96484375,-0.19140625
60,0.01171875,-0.96875,-0.171875
61,0.01953125,-0.98046875,-0.18359375
62,0.0234375,-0.984375,-0.17578125
63,0.01171875,-0.98828125,-0.1796875
