,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.00390625,-0.99609375,0.00390625
1,-0.00390625,-0.9921875,-0.0078125
2,-0.01171875,-0.984375,0.0078125
3,0.0,-0.99609375,-0.0078125
4,-0.00390625,-0.9921875,-0.00390625
5,-0.015625,-0.99609375,0.0078125
6,-0.0078125,-1.00390625,0.00390625
7,-0.0078125,-1.00390625,-0.00390625
8,0.00390625,-1.00390625,-0.01171875
9,0.00390625,-1.015625,-0.00390625
10,0.0078125,-1.01171875,-0.015625
11,0.0078125,-1.015625,-0.0078125
12,0.00390625,-1.015625,0.00390625
13,0.01171875,-1.015625,0.0078125
14,0.03125,-1.015625,0.00390625
15,0.01953125,-1.015625,-0.0078125
16,0.02734375,-1.015625,0.0
17,0.02734375,-1.01171875,0.01171875
18,0.03125,-1.0078125,0.015625
19,0.015625,-1.0078125,0.0
20,0.0234375,-0.99609375,-0.015625
21,0.03125,-0.99609375,0.0
22,0.02734375,-0.98828125,0.01171875
23,0.0234375,-0.99609375,0.00390625
24,0.0234375,-0.98046875,0.0078125
25,0.03515625,-0.98046875,0.0234375
26,0.01953125,-0.9921875,0.0078125
27,0.0234375,-0.984375,0.0
28,0.0234375,-0.9921875,0.0234375
29,0.03125,-0.98828125,0.00390625
30,0.015625,-0.97265625,0.0078125
31,0.0234375,-0.98828125,-0.00390625
32,0.03125,-0.98046875,0.0
33,0.02734375,-1.0,0.01953125
34,0.0234375,-0.9921875,0.0078125
35,0.015625,-1.0,0.0078125
36,0.05078125,-1.0,0.015625
37,0.0390625,-0.99609375,-0.0078125
38,0.05078125,-0.99609375,0.01171875
39,0.046875,-0.9921875,0.015625
40,0.05859375,-0.98046875,0.0234375
41,0.046875,-0.98828125,0.01171875
42,0.05078125,-0.9921875,0.0078125
43,0.0546875,-0.984375,0.01953125
44,0.046875,-0.99609375,0.0
45,0.046875,-0.98828125,0.01171875
46,0.03125,-0.98046875,0.0078125
47,0.046875,-0.98046875,0.00390625
48,0.05078125,-0.9921875,0.015625
49,0.0390625,-0.98828125,0.0
50,0.04296875,-0.98046875,-0.00390625
51,0.046875,-0.98046875,0.0078125
52,0.046875,-0.9921875,0.01953125
53,0.03125,-0.98828125,0.0078125
54,0.0390625,-0.98046875,0.01171875
55,0.0390625,-0.9921875,0.015625
56,0.0390625,-0.9921875,0.01171875
57,0.03515625,-0.984375,0.00390625
58,0.046875,-1.0,0.015625
59,0.05859375,-1.00390625,0.01171875
60,0.0546875,-0.99609375,0.0078125
61,0.046875,-0.9921875,0.00390625
62,0.0625,-1.0,-0.015625
63,0.04296875,-1.0,0.01953125
64,0.04296875,-1.0,0.0
65,0.046875,-1.0,0.0
66,0.05859375,-1.01171875,0.0078125
67,0.05078125,-1.00390625,0.0078125
68,0.046875,-0.9921875,0.00390625
69,0.046875,-0.9921875,0.0078125
70,0.0390625,-1.0,0.0078125
71,0.04296875,-1.0,0.00390625
72,0.04296875,-1.0,0.0
73,0.046875,-0.9921875,0.01171875
74,0.0390625,-0.99609375,0.00390625
75,0.03515625,-0.98828125,-0.00390625
76,0.03515625,-1.00390625,-0.00390625
77,0.04296875,-0.99609375,0.0078125
78,0.0390625,-0.99609375,-0.00390625
79,0.0390625,-1.0,-0.01953125
80,0.0390625,-0.98828125,0.00390625
81,0.0390625,-0.9921875,-0.0078125
82,0.04296875,-1.0078125,0.00390625
83,0.04296875,-1.0,-0.00390625
84,0.0390625,-0.9921875,-0.01171875
85,0.04296875,-1.0,0.0
86,0.04296875,-0.99609375,-0.0078125
87,0.04296875,-1.0078125,-0.0078125
88,0.05078125,-0.98828125,0.01171875
89,0.04296875,-0.9921875,-0.00390625
90,0.04296875,-1.0,0.0078125
91,0.03125,-0.98828125,0.0
92,0.03125,-1.00390625,0.01171875
93,0.03125,-0.99609375,0.0078125
94,0.0390625,-0.9921875,-0.01171875
95,0.0390625,-1.01171875,0.0
96,0.0390625,-0.98828125,-0.00390625
97,0.046875,-0.98828125,0.015625
98,0.03515625,-1.0,0.00390625
99,0.02734375,-0.99609375,0.0078125
100,0.03515625,-0.98046875,0.0
101,0.03515625,-0.99609375,-0.01171875
102,0.03125,-0.98828125,0.01171875
103,0.03125,-0.984375,-0.00390625
104,0.03515625,-0.99609375,0.0234375
105,0.02734375,-0.99609375,-0.00390625
106,0.0390625,-0.9921875,0.01171875
107,0.03515625,-0.99609375,-0.0078125
108,0.04296875,-1.0,-0.0078125
109,0.03515625,-1.0,-0.00390625
110,0.046875,-1.0078125,-0.00390625
111,0.04296875,-0.99609375,0.00390625
112,0.0546875,-1.0,0.0078125
113,0.04296875,-0.99609375,0.00390625
114,0.0546875,-0.99609375,0.00390625
115,0.046875,-0.99609375,-0.00390625
116,0.03125,-0.99609375,-0.01171875
117,0.0390625,-1.00390625,-0.01171875
118,0.02734375,-1.00390625,-0.01171875
119,0.01953125,-1.0078125,-0.00390625
120,0.03515625,-0.99609375,0.01171875
121,0.03125,-0.9921875,-0.0078125
122,0.02734375,-1.00390625,-0.01171875
123,0.03125,-0.9921875,-0.0078125
124,0.03125,-1.00390625,-0.0078125
125,0.02734375,-0.99609375,-0.0078125
126,0.01953125,-0.99609375,-0.015625
127,0.0234375,-0.99609375,0.0
128,0.0234375,-0.99609375,-0.0078125
129,0.03125,-1.0,-0.0078125
130,0.0234375,-1.0078125,-0.01953125
131,0.01953125,-0.99609375,-0.00390625
132,0.0390625,-0.9921875,-0.01953125
133,0.03515625,-1.0,-0.02734375
134,0.02734375,-1.00390625,-0.03125
135,0.02734375,-0.99609375,-0.01953125
136,0.02734375,-1.0,-0.0078125
137,0.03515625,-1.0,-0.01171875
138,0.03515625,-0.98828125,-0.01171875
139,0.03125,-0.98828125,-0.015625
140,0.03515625,-0.98828125,-0.015625
141,0.03515625,-0.9921875,-0.01171875
142,0.03125,-1.00390625,-0.015625
143,0.02734375,-1.0,-0.01171875
144,0.03515625,-1.00390625,-0.015625
145,0.0390625,-0.99609375,-0.0078125
146,0.03125,-0.9921875,-0.015625
147,0.0390625,-1.0078125,-0.01953125
148,0.03125,-1.0,-0.01953125
149,0.0234375,-0.98046875,-0.00390625
150,0.03515625,-1.0,-0.01953125
151,0.03515625,-0.9921875,-0.01171875
152,0.04296875,-1.00390625,-0.0078125
153,0.02734375,-0.9921875,-0.03125
154,0.03125,-0.99609375,-0.01953125
155,0.04296875,-1.00390625,-0.0234375
156,0.03125,-0.98828125,-0.02734375
157,0.0390625,-1.0078125,-0.015625
158,0.02734375,-1.00390625,-0.015625
159,0.03515625,-1.0078125,-0.015625
160,0.03125,-1.0078125,-0.00390625
161,0.03515625,-1.01171875,-0.03125
162,0.03125,-1.0,-0.0234375
163,0.0234375,-1.0078125,-0.0234375
164,0.0390625,-1.0078125,-0.00390625
165,0.03515625,-1.00390625,0.0
166,0.03125,-1.0,0.0
167,0.0234375,-1.0078125,-0.02734375
168,0.01953125,-1.00390625,-0.0078125
169,0.01953125,-1.0,-0.0078125
170,0.02734375,-0.99609375,-0.01171875
171,0.0234375,-0.9921875,-0.01171875
172,0.0234375,-1.00390625,-0.01171875
173,0.0234375,-1.0,-0.01953125
174,0.01953125,-0.9921875,-0.0234375
175,0.01953125,-0.9921875,-0.0234375
176,0.0234375,-1.00390625,-0.01171875
177,0.01171875,-0.99609375,-0.0078125
178,0.015625,-1.0,0.0
179,0.015625,-0.98828125,-0.03125
180,0.02734375,-0.98046875,-0.0078125
181,0.015625,-1.0,-0.03125
182,0.02734375,-0.98828125,-0.01171875
183,0.01953125,-1.0,-0.01953125
184,0.01953125,-0.98828125,-0.02734375
185,0.03515625,-0.98828125,-0.0078125
186,0.03125,-0.98828125,-0.00390625
187,0.02734375,-0.9921875,-0.01953125
188,0.02734375,-1.00390625,-0.00390625
189,0.01953125,-1.0,-0.0234375
190,0.01953125,-0.9921875,-0.0234375
191,0.0234375,-0.99609375,-0.01953125
192,0.0234375,-1.0,-0.0078125
193,0.03515625,-0.9921875,-0.01171875
194,0.0234375,-0.98828125,-0.0234375
195,0.0234375,-0.9921875,0.0078125
196,0.02734375,-0.99609375,0.0
197,0.04296875,-0.99609375,-0.015625
198,0.03515625,-0.98828125,-0.015625
199,0.0390625,-1.00390625,-0.01953125
200,0.03515625,-1.0,-0.02734375
201,0.04296875,-0.9921875,-0.015625
202,0.03515625,-0.984375,-0.01953125
203,0.03125,-0.9921875,-0.015625
204,0.04296875,-1.0,-0.0390625
205,0.0390625,-0.9921875,-0.0234375
206,0.01953125,-1.00390625,-0.01953125
207,0.0234375,-1.00390625,-0.015625
208,0.03515625,-0.98828125,-0.01953125
209,0.03125,-0.99609375,-0.01171875
210,0.0390625,-1.00390625,-0.02734375
211,0.0390625,-1.0,-0.01171875
212,0.04296875,-0.9921875,-0.01953125
213,0.03125,-0.99609375,-0.0078125
214,0.03515625,-0.984375,-0.015625
215,0.03125,-1.0,-0.00390625
216,0.0390625,-0.99609375,0.00390625
217,0.04296875,-0.984375,-0.01953125
218,0.0390625,-0.9921875,-0.01171875
219,0.03515625,-0.984375,-0.00390625
220,0.04296875,-1.0,-0.01171875
221,0.04296875,-0.98828125,-0.01171875
222,0.0390625,-0.99609375,-0.0078125
223,0.02734375,-0.98828125,-0.02734375
224,0.03125,-0.99609375,-0.0078125
225,0.0390625,-1.0,-0.02734375
226,0.04296875,-1.0,-0.0078125
227,0.03515625,-0.9921875,-0.03125
228,0.03515625,-1.00390625,-0.015625
229,0.0234375,-0.9921875,-0.02734375
230,0.03125,-1.0,-0.02734375
231,0.03515625,-0.99609375,-0.0234375
232,0.03125,-1.00390625,-0.01953125
233,0.04296875,-0.99609375,-0.0234375
234,0.03515625,-0.99609375,-0.0234375
235,0.04296875,-0.9921875,-0.0078125
236,0.04296875,-0.99609375,-0.015625
237,0.04296875,-0.984375,-0.0078125
238,0.046875,-0.984375,-0.01953125
239,0.0390625,-0.98828125,-0.00390625
240,0.04296875,-0.98828125,0.00390625
