,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.9375,-0.38671875
1,0.046875,-0.93359375,-0.37890625
2,0.04296875,-0.9375,-0.390625
3,0.046875,-0.9375,-0.37890625
4,0.05859375,-0.9453125,-0.3828125
5,0.02734375,-0.95703125,-0.3671875
6,0.0390625,-0.9453125,-0.375
7,0.046875,-0.9375,-0.3671875
8,0.03125,-0.9375,-0.375
9,0.046875,-0.9453125,-0.390625
10,0.0390625,-0.94140625,-0.38671875
11,0.0390625,-0.93359375,-0.37890625
12,0.04296875,-0.9375,-0.3828125
13,0.04296875,-0.94140625,-0.37890625
14,0.03515625,-0.94140625,-0.3828125
15,0.04296875,-0.94921875,-0.37890625
16,0.03515625,-0.9375,-0.3828125
17,0.03125,-0.93359375,-0.38671875
18,0.03515625,-0.9453125,-0.37890625
19,0.0390625,-0.93359375,-0.3828125
20,0.0390625,-0.9296875,-0.390625
21,0.05078125,-0.9375,-0.3671875
22,0.03515625,-0.921875,-0.3828125
23,0.04296875,-0.9296875,-0.38671875
24,0.0390625,-0.92578125,-0.39453125
25,0.0546875,-0.93359375,-0.37890625
26,0.05078125,-0.9375,-0.37890625
27,0.0390625,-0.9375,-0.375
28,0.05078125,-0.9375,-0.37890625
29,0.04296875,-0.9375,-0.390625
30,0.0546875,-0.94140625,-0.37890625
31,0.03515625,-0.9296875,-0.3828125
32,0.03125,-0.94140625,-0.3828125
33,0.0390625,-0.9453125,-0.38671875
34,0.0390625,-0.9375,-0.3671875
35,0.0390625,-0.9453125,-0.3828125
36,0.05078125,-0.94921875,-0.3671875
37,0.05078125,-0.94140625,-0.37890625
38,0.046875,-0.93359375,-0.375
39,0.046875,-0.9296875,-0.375
40,0.0546875,-0.9375,-0.375
41,0.0546875,-0.94921875,-0.3671875
42,0.046875,-0.93359375,-0.37109375
43,0.04296875,-0.9375,-0.3828125
44,0.05078125,-0.93359375,-0.37109375
45,0.05078125,-0.94921875,-0.38671875
46,0.04296875,-0.9375,-0.37109375
47,0.04296875,-0.93359375,-0.390625
48,0.04296875,-0.9296875,-0.37890625
49,0.046875,-0.9375,-0.37890625
50,0.05078125,-0.94140625,-0.37890625
51,0.046875,-0.94140625,-0.38671875
52,0.0546875,-0.94140625,-0.3671875
53,0.04296875,-0.92578125,-0.37890625
54,0.0390625,-0.9375,-0.37890625
55,0.046875,-0.9296875,-0.38671875
56,0.04296875,-0.94140625,-0.390625
57,0.0390625,-0.9375,-0.390625
58,0.0390625,-0.9296875,-0.3828125
59,0.04296875,-0.9453125,-0.375
60,0.046875,-0.93359375,-0.3828125
61,0.04296875,-0.94140625,-0.37109375
62,0.04296875,-0.953125,-0.37890625
63,0.04296875,-0.9375,-0.38671875
64,0.0390625,-0.9296875,-0.3828125
65,0.046875,-0.9453125,-0.40234375
66,0.046875,-0.9296875,-0.375
67,0.046875,-0.9375,-0.3828125
68,0.0390625,-0.93359375,-0.3828125
69,0.0390625,-0.9375,-0.390625
70,0.03125,-0.9375,-0.3828125
71,0.0390625,-0.93359375,-0.38671875
72,0.0390625,-0.94140625,-0.40234375
73,0.04296875,-0.94921875,-0.39453125
74,0.04296875,-0.9375,-0.38671875
75,0.03125,-0.93359375,-0.375
76,0.046875,-0.953125,-0.3828125
77,0.0390625,-0.94140625,-0.3828125
78,0.046875,-0.93359375,-0.375
79,0.04296875,-0.93359375,-0.375
80,0.046875,-0.93359375,-0.375
81,0.046875,-0.94140625,-0.3828125
82,0.04296875,-0.93359375,-0.37109375
83,0.0390625,-0.9296875,-0.3671875
84,0.05078125,-0.94140625,-0.38671875
85,0.04296875,-0.93359375,-0.375
86,0.046875,-0.94140625,-0.3984375
87,0.04296875,-0.9296875,-0.37109375
88,0.046875,-0.94140625,-0.37890625
89,0.04296875,-0.9375,-0.375
90,0.05078125,-0.94921875,-0.37890625
91,0.0390625,-0.9375,-0.37890625
92,0.05078125,-0.953125,-0.38671875
93,0.05078125,-0.9375,-0.38671875
94,0.046875,-0.94140625,-0.390625
95,0.05078125,-0.9375,-0.3828125
96,0.04296875,-0.94921875,-0.3828125
97,0.05078125,-0.93359375,-0.37890625
98,0.05859375,-0.94140625,-0.390625
99,0.0546875,-0.93359375,-0.3984375
100,0.05078125,-0.94140625,-0.390625
101,0.04296875,-0.93359375,-0.390625
102,0.05078125,-0.93359375,-0.37890625
103,0.05078125,-0.93359375,-0.375
104,0.04296875,-0.93359375,-0.39453125
105,0.0546875,-0.92578125,-0.38671875
106,0.046875,-0.9375,-0.37890625
107,0.0390625,-0.9296875,-0.3671875
108,0.0390625,-0.9453125,-0.3671875
109,0.05078125,-0.94921875,-0.3828125
110,0.0390625,-0.94140625,-0.3671875
111,0.04296875,-0.94921875,-0.3671875
112,0.04296875,-0.9375,-0.38671875
113,0.03515625,-0.94140625,-0.37890625
114,0.0390625,-0.9375,-0.3828125
115,0.03515625,-0.93359375,-0.37109375
116,0.0390625,-0.9375,-0.37890625
117,0.03125,-0.93359375,-0.37890625
118,0.05078125,-0.9453125,-0.375
119,0.046875,-0.9375,-0.37109375
120,0.04296875,-0.9296875,-0.3828125
121,0.04296875,-0.93359375,-0.375
122,0.0390625,-0.921875,-0.37890625
123,0.05078125,-0.9453125,-0.390625
124,0.0390625,-0.94140625,-0.37109375
125,0.046875,-0.93359375,-0.3828125
126,0.05078125,-0.94140625,-0.375
127,0.0546875,-0.94140625,-0.36328125
128,0.0546875,-0.93359375,-0.375
129,0.05078125,-0.93359375,-0.375
130,0.046875,-0.94140625,-0.375
131,0.0390625,-0.9296875,-0.38671875
132,0.04296875,-0.93359375,-0.36328125
133,0.05078125,-0.94140625,-0.37890625
134,0.04296875,-0.9296875,-0.3671875
135,0.05078125,-0.93359375,-0.3828125
136,0.046875,-0.9375,-0.37890625
137,0.046875,-0.94140625,-0.37890625
138,0.03515625,-0.92578125,-0.37890625
139,0.046875,-0.94140625,-0.37890625
140,0.0546875,-0.94140625,-0.3828125
141,0.05078125,-0.94140625,-0.3671875
142,0.046875,-0.9375,-0.375
143,0.046875,-0.93359375,-0.3828125
144,0.05859375,-0.94140625,-0.37109375
145,0.046875,-0.9453125,-0.3828125
146,0.046875,-0.93359375,-0.375
147,0.04296875,-0.9375,-0.3671875
148,0.03515625,-0.9375,-0.37109375
149,0.05078125,-0.94140625,-0.36328125
150,0.04296875,-0.9375,-0.37890625
151,0.0546875,-0.9375,-0.3671875
152,0.04296875,-0.9375,-0.36328125
153,0.04296875,-0.93359375,-0.37890625
154,0.04296875,-0.94140625,-0.375
155,0.046875,-0.94921875,-0.3828125
156,0.04296875,-0.93359375,-0.37109375
157,0.04296875,-0.9375,-0.375
158,0.0390625,-0.94140625,-0.375
159,0.05078125,-0.9375,-0.3671875
160,0.0390625,-0.92578125,-0.38671875
161,0.046875,-0.9375,-0.3828125
162,0.046875,-0.9375,-0.37890625
163,0.04296875,-0.94921875,-0.37890625
164,0.05078125,-0.94140625,-0.37109375
165,0.046875,-0.9375,-0.36328125
166,0.04296875,-0.94140625,-0.37890625
167,0.0390625,-0.9296875,-0.37890625
168,0.04296875,-0.94140625,-0.3671875
169,0.046875,-0.93359375,-0.37890625
170,0.046875,-0.9375,-0.3828125
171,0.04296875,-0.9453125,-0.35546875
172,0.04296875,-0.94140625,-0.37890625
173,0.046875,-0.9453125,-0.37109375
174,0.046875,-0.9453125,-0.37109375
175,0.046875,-0.94140625,-0.375
176,0.04296875,-0.93359375,-0.37890625
177,0.03515625,-0.9375,-0.37109375
178,0.04296875,-0.953125,-0.36328125
179,0.04296875,-0.94921875,-0.37109375
180,0.046875,-0.9375,-0.390625
181,0.046875,-0.9296875,-0.3671875
182,0.05078125,-0.9453125,-0.38671875
183,0.03515625,-0.93359375,-0.359375
184,0.05078125,-0.9375,-0.37109375
185,0.05078125,-0.9296875,-0.3671875
186,0.05078125,-0.9375,-0.36328125
187,0.0546875,-0.9453125,-0.375
188,0.046875,-0.9453125,-0.39453125
189,0.05078125,-0.9375,-0.3828125
190,0.046875,-0.93359375,-0.37890625
191,0.0546875,-0.94140625,-0.37890625
192,0.046875,-0.9375,-0.375
193,0.046875,-0.93359375,-0.37890625
194,0.0390625,-0.9375,-0.3828125
195,0.0390625,-0.93359375,-0.37890625
196,0.05078125,-0.94140625,-0.37890625
197,0.03515625,-0.93359375,-0.38671875
198,0.03515625,-0.93359375,-0.3828125
199,0.046875,-0.94140625,-0.3828125
200,0.05078125,-0.94140625,-0.375
201,0.0390625,-0.94140625,-0.37890625
202,0.0546875,-0.94921875,-0.39453125
203,0.046875,-0.9375,-0.38671875
204,0.0390625,-0.9375,-0.3671875
205,0.0390625,-0.9296875,-0.37109375
206,0.04296875,-0.9296875,-0.39453125
207,0.0390625,-0.9375,-0.37890625
208,0.03515625,-0.9375,-0.37109375
209,0.046875,-0.94140625,-0.38671875
210,0.0390625,-0.93359375,-0.36328125
211,0.046875,-0.93359375,-0.375
212,0.05078125,-0.9375,-0.37109375
213,0.0546875,-0.9296875,-0.37109375
214,0.0546875,-0.94140625,-0.37109375
215,0.06640625,-0.93359375,-0.37109375
216,0.0546875,-0.93359375,-0.37890625
217,0.05078125,-0.92578125,-0.37890625
218,0.04296875,-0.94140625,-0.36328125
219,0.0390625,-0.93359375,-0.3671875
220,0.05078125,-0.92578125,-0.37890625
221,0.046875,-0.94140625,-0.375
222,0.0390625,-0.9296875,-0.390625
223,0.0390625,-0.953125,-0.36328125
224,0.0390625,-0.94140625,-0.37890625
225,0.04296875,-0.94140625,-0.390625
226,0.0390625,-0.93359375,-0.375
227,0.05859375,-0.9453125,-0.3671875
228,0.04296875,-0.9453125,-0.38671875
229,0.046875,-0.9375,-0.39453125
230,0.05078125,-0.9453125,-0.3828125
231,0.04296875,-0.9296875,-0.390625
232,0.04296875,-0.9453125,-0.37890625
233,0.046875,-0.9375,-0.38671875
234,0.05078125,-0.93359375,-0.37109375
235,0.05078125,-0.94921875,-0.390625
236,0.05078125,-0.9375,-0.3828125
237,0.05078125,-0.9375,-0.375
238,0.046875,-0.93359375,-0.3828125
239,0.05078125,-0.9375,-0.38671875
240,0.05078125,-0.92578125,-0.359375
241,0.0390625,-0.9375,-0.37890625
242,0.05078125,-0.9453125,-0.3671875
243,0.04296875,-0.9296875,-0.37890625
244,0.05078125,-0.93359375,-0.3828125
245,0.046875,-0.9375,-0.3828125
246,0.02734375,-0.9375,-0.37890625
247,0.04296875,-0.94140625,-0.375
248,0.04296875,-0.94140625,-0.375
249,0.04296875,-0.94921875,-0.36328125
250,0.0390625,-0.94921875,-0.39453125
251,0.03515625,-0.9375,-0.3828125
252,0.03125,-0.9296875,-0.375
253,0.04296875,-0.9453125,-0.3828125
254,0.04296875,-0.94921875,-0.36328125
255,0.03515625,-0.9375,-0.3828125
256,0.0390625,-0.9375,-0.375
257,0.0390625,-0.94140625,-0.390625
258,0.05078125,-0.94921875,-0.3671875
259,0.046875,-0.9453125,-0.37890625
260,0.04296875,-0.9296875,-0.375
261,0.046875,-0.9375,-0.375
262,0.046875,-0.92578125,-0.375
263,0.04296875,-0.93359375,-0.3828125
264,0.0390625,-0.92578125,-0.36328125
265,0.04296875,-0.93359375,-0.37109375
266,0.0546875,-0.9296875,-0.3828125
267,0.03515625,-0.9375,-0.37109375
268,0.046875,-0.94140625,-0.37890625
269,0.03515625,-0.92578125,-0.37890625
270,0.0390625,-0.9453125,-0.37109375
271,0.04296875,-0.9453125,-0.39453125
272,0.0390625,-0.94921875,-0.37890625
273,0.046875,-0.93359375,-0.38671875
274,0.0390625,-0.93359375,-0.3828125
275,0.04296875,-0.94921875,-0.390625
276,0.0546875,-0.9453125,-0.375
277,0.046875,-0.94140625,-0.37109375
278,0.05078125,-0.93359375,-0.37890625
279,0.05078125,-0.9453125,-0.3828125
280,0.046875,-0.94921875,-0.3828125
281,0.046875,-0.9375,-0.38671875
282,0.0390625,-0.9296875,-0.36328125
283,0.05078125,-0.93359375,-0.3828125
284,0.05078125,-0.9453125,-0.390625
285,0.05859375,-0.953125,-0.3671875
286,0.04296875,-0.953125,-0.38671875
287,0.0390625,-0.92578125,-0.375
288,0.046875,-0.9375,-0.38671875
289,0.03515625,-0.93359375,-0.375
290,0.04296875,-0.9296875,-0.39453125
291,0.04296875,-0.92578125,-0.375
292,0.04296875,-0.9296875,-0.37890625
293,0.03515625,-0.9375,-0.40234375
294,0.05078125,-0.93359375,-0.37890625
295,0.0390625,-0.9296875,-0.37890625
296,0.04296875,-0.93359375,-0.375
297,0.046875,-0.9375,-0.39453125
298,0.0390625,-0.94140625,-0.37890625
299,0.0390625,-0.94921875,-0.38671875
300,0.046875,-0.9453125,-0.390625
301,0.04296875,-0.9296875,-0.3828125
302,0.04296875,-0.93359375,-0.3671875
303,0.0390625,-0.9296875,-0.390625
304,0.03515625,-0.9453125,-0.37890625
305,0.04296875,-0.94140625,-0.3828125
306,0.04296875,-0.94140625,-0.375
307,0.046875,-0.94140625,-0.36328125
308,0.03515625,-0.94140625,-0.375
309,0.04296875,-0.93359375,-0.3828125
310,0.03515625,-0.9375,-0.38671875
311,0.03125,-0.92578125,-0.375
312,0.0390625,-0.9375,-0.37109375
313,0.046875,-0.93359375,-0.37890625
314,0.04296875,-0.93359375,-0.37109375
315,0.0390625,-0.9375,-0.38671875
316,0.02734375,-0.9375,-0.37109375
317,0.03515625,-0.93359375,-0.375
318,0.05078125,-0.9375,-0.375
319,0.0390625,-0.9453125,-0.37109375
320,0.03125,-0.94140625,-0.375
321,0.03125,-0.9296875,-0.390625
322,0.0546875,-0.9453125,-0.37109375
323,0.03515625,-0.9375,-0.3671875
324,0.04296875,-0.9296875,-0.37109375
325,0.0390625,-0.93359375,-0.37109375
326,0.046875,-0.93359375,-0.375
327,0.04296875,-0.9296875,-0.37109375
328,0.05078125,-0.953125,-0.37890625
329,0.0546875,-0.94140625,-0.3671875
330,0.05078125,-0.9453125,-0.390625
331,0.05078125,-0.9453125,-0.37890625
332,0.0390625,-0.92578125,-0.375
333,0.046875,-0.9375,-0.3828125
334,0.046875,-0.9375,-0.37109375
335,0.046875,-0.94140625,-0.39453125
336,0.04296875,-0.9453125,-0.390625
337,0.05078125,-0.93359375,-0.38671875
338,0.05078125,-0.93359375,-0.390625
339,0.046875,-0.9296875,-0.39453125
340,0.0390625,-0.94140625,-0.37109375
341,0.046875,-0.9375,-0.37890625
342,0.046875,-0.921875,-0.375
343,0.03515625,-0.9375,-0.37109375
344,0.0390625,-0.9453125,-0.3828125
345,0.05078125,-0.9296875,-0.3828125
346,0.05859375,-0.94921875,-0.38671875
347,0.04296875,-0.93359375,-0.3828125
348,0.05078125,-0.9375,-0.37890625
349,0.046875,-0.93359375,-0.3828125
350,0.04296875,-0.93359375,-0.37890625
351,0.046875,-0.9375,-0.375
352,0.05078125,-0.9453125,-0.390625
353,0.04296875,-0.9453125,-0.375
354,0.046875,-0.93359375,-0.375
355,0.0390625,-0.93359375,-0.38671875
356,0.04296875,-0.9453125,-0.3828125
357,0.046875,-0.94140625,-0.375
358,0.046875,-0.9375,-0.390625
359,0.05078125,-0.9375,-0.3984375
360,0.046875,-0.9453125,-0.37890625
361,0.04296875,-0.9453125,-0.3671875
362,0.046875,-0.9375,-0.3671875
363,0.0546875,-0.9296875,-0.3828125
364,0.04296875,-0.9375,-0.390625
365,0.046875,-0.94140625,-0.3828125
366,0.05859375,-0.9296875,-0.375
367,0.05078125,-0.921875,-0.37890625
368,0.0390625,-0.9296875,-0.37109375
369,0.04296875,-0.92578125,-0.35546875
370,0.0390625,-0.9375,-0.38671875
371,0.04296875,-0.9453125,-0.3671875
372,0.0390625,-0.9453125,-0.3828125
373,0.04296875,-0.94921875,-0.390625
374,0.0546875,-0.9375,-0.37890625
375,0.0546875,-0.94140625,-0.37109375
376,0.04296875,-0.9453125,-0.375
377,0.0390625,-0.9375,-0.37890625
378,0.046875,-0.9375,-0.375
379,0.046875,-0.9453125,-0.375
380,0.046875,-0.953125,-0.37109375
381,0.05859375,-0.94140625,-0.37890625
382,0.046875,-0.9375,-0.3671875
383,0.05859375,-0.9375,-0.37109375
384,0.046875,-0.92578125,-0.38671875
385,0.046875,-0.9375,-0.3828125
386,0.04296875,-0.94140625,-0.3828125
387,0.046875,-0.9453125,-0.375
388,0.03515625,-0.921875,-0.3828125
389,0.046875,-0.93359375,-0.36328125
390,0.04296875,-0.9296875,-0.37890625
391,0.04296875,-0.92578125,-0.37890625
392,0.04296875,-0.92578125,-0.37109375
393,0.0390625,-0.9296875,-0.3828125
394,0.04296875,-0.9375,-0.3828125
395,0.04296875,-0.9375,-0.3671875
396,0.04296875,-0.9453125,-0.359375
397,0.0546875,-0.94140625,-0.39453125
398,0.07421875,-0.9296875,-0.33984375
399,0.02734375,-0.9296875,-0.390625
400,0.0390625,-0.94140625,-0.375
401,0.03515625,-0.9453125,-0.37890625
402,0.04296875,-0.9375,-0.37109375
403,0.0390625,-0.94921875,-0.375
404,0.0390625,-0.94140625,-0.37109375
405,0.04296875,-0.9453125,-0.3828125
406,0.0390625,-0.94140625,-0.38671875
407,0.04296875,-0.94921875,-0.37109375
408,0.04296875,-0.94140625,-0.3671875
409,0.03515625,-0.94140625,-0.36328125
410,0.046875,-0.94140625,-0.37890625
411,0.04296875,-0.93359375,-0.3671875
412,0.046875,-0.94921875,-0.38671875
413,0.04296875,-0.92578125,-0.390625
414,0.04296875,-0.93359375,-0.3671875
415,0.0390625,-0.9296875,-0.3828125
416,0.046875,-0.93359375,-0.375
417,0.03515625,-0.94140625,-0.37109375
418,0.04296875,-0.9296875,-0.37890625
419,0.03515625,-0.9296875,-0.3671875
420,0.046875,-0.94140625,-0.3828125
421,0.05078125,-0.9375,-0.375
422,0.04296875,-0.9375,-0.36328125
423,0.03515625,-0.94921875,-0.3828125
424,0.046875,-0.9375,-0.3828125
425,0.04296875,-0.94140625,-0.375
426,0.046875,-0.93359375,-0.37109375
427,0.03125,-0.9453125,-0.37890625
428,0.04296875,-0.94921875,-0.3828125
429,0.0390625,-0.94140625,-0.390625
430,0.05078125,-0.94921875,-0.37890625
431,0.0390625,-0.93359375,-0.37109375
432,0.0390625,-0.9375,-0.37109375
433,0.04296875,-0.9375,-0.37890625
434,0.0390625,-0.9453125,-0.37109375
435,0.0390625,-0.94140625,-0.390625
436,0.0390625,-0.94140625,-0.37109375
437,0.04296875,-0.94140625,-0.37890625
438,0.04296875,-0.94140625,-0.37890625
439,0.03125,-0.93359375,-0.375
440,0.03515625,-0.9296875,-0.37890625
441,0.05078125,-0.94921875,-0.3828125
442,0.05078125,-0.9453125,-0.359375
443,0.04296875,-0.93359375,-0.375
444,0.05078125,-0.9375,-0.37109375
445,0.046875,-0.9453125,-0.37109375
446,0.04296875,-0.94140625,-0.375
447,0.046875,-0.93359375,-0.359375
448,0.046875,-0.94921875,-0.3671875
449,0.05078125,-0.93359375,-0.38671875
450,0.05078125,-0.9375,-0.38671875
451,0.046875,-0.9453125,-0.375
452,0.04296875,-0.9375,-0.375
453,0.0546875,-0.94140625,-0.375
454,0.046875,-0.94140625,-0.3828125
455,0.046875,-0.9453125,-0.37890625
456,0.05859375,-0.9375,-0.3828125
457,0.05078125,-0.9375,-0.37109375
458,0.05078125,-0.95703125,-0.3828125
459,0.0390625,-0.9296875,-0.3828125
460,0.046875,-0.9375,-0.3671875
461,0.03515625,-0.9375,-0.3828125
462,0.0390625,-0.9453125,-0.37109375
463,0.046875,-0.9296875,-0.39453125
464,0.0390625,-0.93359375,-0.36328125
465,0.0390625,-0.9375,-0.3828125
466,0.04296875,-0.9453125,-0.3828125
467,0.04296875,-0.9375,-0.38671875
468,0.0546875,-0.94140625,-0.375
469,0.0625,-0.94921875,-0.37890625
470,0.0390625,-0.92578125,-0.3828125
471,0.05078125,-0.94140625,-0.36328125
472,0.05078125,-0.94140625,-0.37109375
473,0.04296875,-0.93359375,-0.3984375
474,0.03515625,-0.94140625,-0.36328125
475,0.04296875,-0.93359375,-0.37109375
476,0.05078125,-0.94140625,-0.359375
477,0.05078125,-0.94140625,-0.3828125
478,0.046875,-0.94921875,-0.37109375
479,0.0390625,-0.94140625,-0.375
480,0.04296875,-0.93359375,-0.37109375
481,0.046875,-0.94921875,-0.3671875
482,0.046875,-0.9453125,-0.37890625
483,0.0546875,-0.94140625,-0.37890625
484,0.05859375,-0.9453125,-0.375
485,0.04296875,-0.9375,-0.38671875
486,0.046875,-0.9453125,-0.359375
487,0.046875,-0.9375,-0.3828125
488,0.046875,-0.94140625,-0.375
489,0.04296875,-0.9296875,-0.375
490,0.05078125,-0.94921875,-0.375
491,0.0546875,-0.9375,-0.3671875
492,0.046875,-0.9453125,-0.37109375
493,0.04296875,-0.9375,-0.37109375
494,0.04296875,-0.9453125,-0.390625
495,0.03515625,-0.9296875,-0.37109375
496,0.046875,-0.94140625,-0.36328125
497,0.0390625,-0.94921875,-0.375
498,0.0390625,-0.94140625,-0.375
499,0.0390625,-0.9375,-0.3828125
500,0.0390625,-0.9296875,-0.37109375
501,0.05078125,-0.94140625,-0.375
502,0.046875,-0.94140625,-0.3828125
503,0.046875,-0.9453125,-0.375
504,0.04296875,-0.9375,-0.3828125
505,0.04296875,-0.9375,-0.37890625
506,0.0546875,-0.94140625,-0.375
507,0.046875,-0.94140625,-0.3828125
508,0.04296875,-0.9375,-0.37109375
509,0.046875,-0.93359375,-0.3671875
510,0.04296875,-0.92578125,-0.3828125
511,0.04296875,-0.93359375,-0.37109375
512,0.0390625,-0.9375,-0.37109375
513,0.05078125,-0.9375,-0.38671875
514,0.046875,-0.94140625,-0.375
515,0.046875,-0.94140625,-0.37109375
516,0.04296875,-0.93359375,-0.37890625
517,0.046875,-0.93359375,-0.375
518,0.046875,-0.92578125,-0.375
519,0.04296875,-0.93359375,-0.37109375
520,0.046875,-0.94140625,-0.37890625
521,0.0390625,-0.9375,-0.37109375
522,0.046875,-0.9375,-0.37890625
523,0.0390625,-0.94921875,-0.3671875
524,0.046875,-0.9375,-0.375
525,0.04296875,-0.953125,-0.37109375
526,0.046875,-0.94921875,-0.390625
527,0.10546875,-0.96875,-0.3671875
528,0.0390625,-0.96484375,-0.35546875
529,0.01171875,-0.953125,-0.40625
530,0.0546875,-0.94921875,-0.390625
531,0.03515625,-0.96484375,-0.38671875
532,0.06640625,-0.93359375,-0.37109375
533,0.05078125,-0.9453125,-0.37109375
534,0.04296875,-0.9296875,-0.37890625
535,0.0390625,-0.9296875,-0.38671875
536,0.05078125,-0.93359375,-0.37890625
537,0.05859375,-0.9453125,-0.37109375
538,0.046875,-0.93359375,-0.3828125
539,0.04296875,-0.93359375,-0.3671875
540,0.046875,-0.9296875,-0.3828125
541,0.046875,-0.93359375,-0.375
542,0.046875,-0.9296875,-0.37890625
543,0.046875,-0.94140625,-0.3828125
544,0.04296875,-0.93359375,-0.38671875
545,0.03515625,-0.93359375,-0.38671875
546,0.0390625,-0.9296875,-0.37890625
547,0.0390625,-0.94140625,-0.3828125
548,0.046875,-0.9453125,-0.37890625
