,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.984375,-0.16015625
1,0.08984375,-0.98046875,-0.15234375
2,0.08984375,-0.9921875,-0.1640625
3,0.0859375,-1.0078125,-0.16796875
4,0.0859375,-0.9921875,-0.15234375
5,0.08984375,-0.99609375,-0.16796875
6,0.05859375,-1.0,-0.1953125
7,0.08984375,-0.96875,-0.1953125
8,0.08984375,-1.0078125,-0.16015625
9,0.08984375,-1.00390625,-0.17578125
10,0.09375,-1.0,-0.16796875
11,0.08203125,-0.98828125,-0.18359375
12,0.08203125,-0.9921875,-0.16015625
13,0.08984375,-0.9921875,-0.16796875
14,0.07421875,-0.98046875,-0.16796875
15,0.0703125,-0.984375,-0.16796875
16,0.07421875,-0.9765625,-0.15625
17,0.0859375,-0.97265625,-0.16015625
18,0.078125,-0.9765625,-0.15625
19,0.08984375,-0.96875,-0.15625
20,0.08203125,-0.984375,-0.16015625
21,0.078125,-0.98046875,-0.16015625
22,0.08984375,-0.98046875,-0.16796875
23,0.08984375,-0.98046875,-0.16796875
24,0.0859375,-0.98828125,-0.1640625
25,0.08203125,-0.9765625,-0.171875
26,0.09765625,-1.00390625,-0.15625
27,0.0859375,-0.98828125,-0.1640625
28,0.08984375,-0.99609375,-0.1640625
29,0.09375,-0.98828125,-0.16796875
30,0.1015625,-0.984375,-0.16796875
31,0.09765625,-0.9921875,-0.15625
32,0.11328125,-1.00390625,-0.1875
33,0.09765625,-0.98046875,-0.17578125
34,0.08984375,-0.98046875,-0.171875
35,0.0859375,-0.9765625,-0.16796875
36,0.0859375,-0.9921875,-0.1484375
37,0.09375,-0.98828125,-0.16015625
38,0.0859375,-0.9921875,-0.18359375
39,0.09765625,-0.98046875,-0.171875
40,0.09375,-0.98828125,-0.171875
41,0.09765625,-0.98828125,-0.1640625
42,0.08203125,-0.9765625,-0.1640625
43,0.0859375,-0.98046875,-0.1640625
44,0.08203125,-0.9765625,-0.1640625
45,0.07421875,-0.9765625,-0.17578125
46,0.08203125,-0.98828125,-0.171875
47,0.08984375,-0.98046875,-0.17578125
48,0.08203125,-0.9765625,-0.171875
49,0.08203125,-0.98828125,-0.171875
50,0.0859375,-0.98046875,-0.171875
51,0.07421875,-0.98828125,-0.17578125
52,0.08203125,-0.9921875,-0.1796875
53,0.08984375,-0.98828125,-0.17578125
54,0.09375,-0.9921875,-0.17578125
55,0.0859375,-0.984375,-0.1796875
56,0.0859375,-0.98828125,-0.1640625
57,0.0859375,-0.98828125,-0.16796875
58,0.08984375,-0.9921875,-0.16015625
59,0.09375,-0.984375,-0.16796875
60,0.09765625,-0.984375,-0.1875
61,0.09765625,-0.9921875,-0.171875
62,0.09375,-0.99609375,-0.171875
