,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.93359375,-0.421875
1,0.0625,-0.9375,-0.40234375
2,0.05859375,-0.93359375,-0.421875
3,0.0546875,-0.92578125,-0.40234375
4,0.046875,-0.91796875,-0.40625
5,0.05078125,-0.9375,-0.41015625
6,0.0546875,-0.9296875,-0.41015625
7,0.046875,-0.92578125,-0.40234375
8,0.05078125,-0.9296875,-0.40625
9,0.04296875,-0.9296875,-0.40625
10,0.0546875,-0.921875,-0.38671875
11,0.046875,-0.9296875,-0.37109375
12,0.05078125,-0.91796875,-0.390625
13,0.05078125,-0.921875,-0.3984375
14,0.05078125,-0.91796875,-0.3984375
15,0.0625,-0.9140625,-0.4140625
16,0.0546875,-0.9140625,-0.39453125
17,0.05859375,-0.9296875,-0.40234375
18,0.0546875,-0.9296875,-0.4140625
19,0.0546875,-0.9296875,-0.40625
20,0.0625,-0.92578125,-0.421875
21,0.0546875,-0.9375,-0.4140625
22,0.05859375,-0.9296875,-0.421875
23,0.0703125,-0.93359375,-0.4140625
24,0.0546875,-0.93359375,-0.39453125
25,0.0546875,-0.93359375,-0.4140625
26,0.0625,-0.93359375,-0.4140625
27,0.05859375,-0.9296875,-0.4296875
28,0.0625,-0.9375,-0.4140625
29,0.0625,-0.92578125,-0.421875
30,0.0625,-0.91796875,-0.40234375
31,0.06640625,-0.9296875,-0.40625
32,0.06640625,-0.921875,-0.41015625
33,0.0546875,-0.9296875,-0.39453125
34,0.05859375,-0.92578125,-0.4140625
35,0.046875,-0.921875,-0.41796875
36,0.05859375,-0.9140625,-0.41796875
37,0.05859375,-0.921875,-0.41015625
38,0.06640625,-0.921875,-0.41796875
39,0.05859375,-0.921875,-0.4140625
40,0.046875,-0.9375,-0.4140625
41,0.046875,-0.91796875,-0.421875
42,0.0625,-0.921875,-0.41796875
43,0.046875,-0.92578125,-0.40234375
44,0.0546875,-0.92578125,-0.421875
45,0.0625,-0.921875,-0.42578125
46,0.05859375,-0.92578125,-0.41015625
47,0.0546875,-0.9375,-0.41796875
48,0.05078125,-0.921875,-0.421875
49,0.05859375,-0.9375,-0.4296875
50,0.0546875,-0.93359375,-0.41015625
51,0.046875,-0.921875,-0.4140625
52,0.046875,-0.921875,-0.41015625
53,0.046875,-0.91796875,-0.41796875
54,0.046875,-0.91796875,-0.4140625
55,0.05859375,-0.921875,-0.4140625
56,0.06640625,-0.92578125,-0.40234375
57,0.05859375,-0.921875,-0.41015625
58,0.046875,-0.91796875,-0.41796875
59,0.0546875,-0.91796875,-0.41015625
60,0.0703125,-0.92578125,-0.40625
61,0.0625,-0.9296875,-0.42578125
62,0.05859375,-0.9296875,-0.42578125
63,0.0625,-0.9296875,-0.4140625
64,0.046875,-0.93359375,-0.421875
65,0.0546875,-0.9375,-0.421875
66,0.05859375,-0.92578125,-0.4140625
67,0.05859375,-0.93359375,-0.4140625
68,0.05859375,-0.91796875,-0.4140625
69,0.05859375,-0.921875,-0.40625
70,0.0546875,-0.93359375,-0.41796875
71,0.05078125,-0.9296875,-0.40234375
72,0.06640625,-0.9140625,-0.4140625
73,0.0546875,-0.92578125,-0.40625
74,0.05078125,-0.921875,-0.4296875
75,0.05859375,-0.91796875,-0.39453125
76,0.05859375,-0.921875,-0.3984375
77,0.0546875,-0.91796875,-0.41796875
78,0.05078125,-0.9140625,-0.4140625
79,0.05859375,-0.92578125,-0.40234375
80,0.06640625,-0.92578125,-0.40625
81,0.0546875,-0.90625,-0.4140625
82,0.05078125,-0.9140625,-0.40625
83,0.03515625,-0.92578125,-0.4140625
84,0.0625,-0.91015625,-0.41796875
85,0.0546875,-0.92578125,-0.4140625
86,0.0546875,-0.9140625,-0.41796875
87,0.05078125,-0.93359375,-0.4140625
88,0.05078125,-0.93359375,-0.41015625
89,0.05078125,-0.9296875,-0.421875
90,0.046875,-0.921875,-0.40625
91,0.05859375,-0.9296875,-0.42578125
92,0.05859375,-0.92578125,-0.40625
93,0.05859375,-0.91796875,-0.421875
94,0.05078125,-0.91796875,-0.41015625
95,0.0625,-0.92578125,-0.41796875
96,0.0625,-0.921875,-0.421875
97,0.05859375,-0.91796875,-0.41796875
98,0.05859375,-0.91796875,-0.40234375
99,0.06640625,-0.921875,-0.3984375
100,0.06640625,-0.91796875,-0.41015625
101,0.06640625,-0.921875,-0.41796875
102,0.0625,-0.9375,-0.4140625
103,0.05859375,-0.921875,-0.4140625
104,0.0703125,-0.91796875,-0.40625
105,0.05078125,-0.90625,-0.41796875
106,0.05859375,-0.921875,-0.40234375
107,0.0625,-0.921875,-0.40234375
108,0.0703125,-0.921875,-0.4140625
109,0.06640625,-0.91015625,-0.421875
110,0.0546875,-0.921875,-0.41015625
111,0.05859375,-0.92578125,-0.40625
112,0.07421875,-0.9296875,-0.41015625
113,0.05859375,-0.921875,-0.421875
114,0.07421875,-0.93359375,-0.39453125
115,0.0625,-0.92578125,-0.41015625
116,0.0625,-0.92578125,-0.4140625
117,0.06640625,-0.93359375,-0.421875
118,0.0625,-0.92578125,-0.41796875
119,0.0625,-0.9296875,-0.41796875
120,0.0546875,-0.921875,-0.421875
121,0.0546875,-0.93359375,-0.41015625
122,0.0625,-0.91796875,-0.4140625
123,0.0625,-0.92578125,-0.4140625
124,0.0546875,-0.9296875,-0.4140625
125,0.06640625,-0.921875,-0.421875
126,0.05859375,-0.91796875,-0.40625
127,0.0546875,-0.9140625,-0.39453125
128,0.06640625,-0.9296875,-0.3984375
129,0.0546875,-0.9296875,-0.41796875
130,0.0703125,-0.9375,-0.39453125
131,0.0546875,-0.9296875,-0.40625
132,0.0546875,-0.91796875,-0.41015625
133,0.0546875,-0.921875,-0.390625
134,0.05859375,-0.921875,-0.4140625
135,0.05859375,-0.9296875,-0.41015625
136,0.046875,-0.91796875,-0.40625
137,0.0625,-0.92578125,-0.41796875
138,0.0625,-0.93359375,-0.40234375
139,0.05859375,-0.93359375,-0.41015625
140,0.05859375,-0.93359375,-0.3984375
141,0.05078125,-0.91796875,-0.3984375
142,0.046875,-0.9296875,-0.40625
143,0.046875,-0.91796875,-0.42578125
144,0.0546875,-0.92578125,-0.40625
145,0.05078125,-0.921875,-0.40234375
146,0.0546875,-0.92578125,-0.40625
147,0.06640625,-0.91796875,-0.4140625
148,0.0703125,-0.92578125,-0.421875
149,0.06640625,-0.921875,-0.41796875
150,0.0625,-0.921875,-0.40234375
151,0.0625,-0.9296875,-0.41015625
152,0.05859375,-0.92578125,-0.41796875
153,0.06640625,-0.9296875,-0.40625
154,0.0625,-0.93359375,-0.40234375
155,0.06640625,-0.9296875,-0.3984375
156,0.05859375,-0.92578125,-0.4140625
157,0.0703125,-0.9296875,-0.40234375
158,0.0625,-0.93359375,-0.40625
159,0.05078125,-0.93359375,-0.40625
160,0.06640625,-0.9375,-0.40625
161,0.0625,-0.94140625,-0.4140625
162,0.07421875,-0.94140625,-0.39453125
163,0.05859375,-0.9375,-0.41796875
164,0.05859375,-0.9296875,-0.421875
165,0.05859375,-0.9140625,-0.41015625
166,0.05859375,-0.93359375,-0.40625
167,0.05078125,-0.921875,-0.421875
168,0.05078125,-0.9296875,-0.40625
169,0.0546875,-0.9140625,-0.421875
170,0.06640625,-0.92578125,-0.40625
