,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
90,-0.015625,-0.96875,-0.2265625
91,-0.01171875,-0.98046875,-0.2265625
92,-0.01171875,-0.9765625,-0.22265625
93,0.0,-0.9921875,-0.2265625
94,-0.01171875,-0.96875,-0.2265625
95,-0.0078125,-0.984375,-0.2265625
96,-0.00390625,-0.98046875,-0.21875
97,0.0,-0.9765625,-0.21484375
98,0.0,-0.98046875,-0.22265625
99,0.00390625,-0.9765625,-0.2265625
100,-0.00390625,-0.9765625,-0.22265625
101,0.00390625,-0.984375,-0.21875
102,-0.01171875,-0.98046875,-0.22265625
103,0.00390625,-0.9921875,-0.22265625
104,0.0078125,-0.98046875,-0.2265625
105,-0.0078125,-0.984375,-0.22265625
106,0.00390625,-0.98046875,-0.21875
107,-0.01171875,-0.9765625,-0.21875
108,-0.015625,-0.98046875,-0.2109375
109,-0.015625,-0.96484375,-0.21484375
110,-0.01953125,-0.984375,-0.21875
111,-0.015625,-0.9765625,-0.2265625
112,-0.015625,-0.96484375,-0.21875
113,0.0,-0.98828125,-0.21484375
114,-0.0078125,-0.9765625,-0.21484375
115,-0.01171875,-0.97265625,-0.21484375
116,-0.0078125,-0.984375,-0.2265625
117,-0.01171875,-0.98046875,-0.2265625
118,-0.00390625,-0.9921875,-0.22265625
119,-0.01171875,-0.9765625,-0.22265625
120,0.0,-0.98828125,-0.23828125
121,0.0,-0.99609375,-0.2109375
122,-0.0078125,-0.98046875,-0.21484375
123,-0.0078125,-0.9921875,-0.21875
124,-0.00390625,-0.98828125,-0.23046875
125,0.0,-0.98828125,-0.21875
126,-0.01171875,-0.984375,-0.21484375
127,-0.00390625,-0.98046875,-0.22265625
128,-0.01171875,-0.984375,-0.2265625
129,-0.0078125,-0.98828125,-0.21484375
130,-0.0078125,-0.984375,-0.21875
131,-0.0078125,-0.984375,-0.22265625
132,0.00390625,-0.984375,-0.21484375
133,-0.0078125,-0.984375,-0.21875
134,-0.0078125,-0.984375,-0.22265625
135,-0.0234375,-0.9765625,-0.22265625
136,-0.0078125,-0.97265625,-0.21484375
137,-0.01171875,-0.96875,-0.21875
138,-0.015625,-0.96875,-0.22265625
139,-0.00390625,-0.98046875,-0.21484375
140,-0.0078125,-0.984375,-0.21484375
141,-0.00390625,-0.9921875,-0.21875
142,-0.015625,-0.9765625,-0.22265625
143,-0.01171875,-0.98046875,-0.22265625
144,-0.00390625,-0.98828125,-0.21875
145,-0.00390625,-0.98828125,-0.2421875
146,-0.00390625,-0.98046875,-0.21875
147,-0.01171875,-0.98046875,-0.2265625
148,0.00390625,-0.9765625,-0.22265625
149,-0.0078125,-0.98046875,-0.2265625
150,-0.00390625,-0.984375,-0.21875
151,-0.00390625,-0.9765625,-0.2109375
152,-0.0078125,-0.9765625,-0.21875
153,-0.0078125,-0.98046875,-0.22265625
154,-0.0078125,-0.984375,-0.22265625
155,0.00390625,-0.98828125,-0.21484375
156,-0.01171875,-0.9765625,-0.2265625
157,-0.01171875,-0.98828125,-0.2265625
158,-0.01953125,-0.984375,-0.21484375
159,-0.0078125,-0.9921875,-0.21875
160,-0.01171875,-0.98046875,-0.21875
161,-0.0078125,-0.98828125,-0.21484375
162,-0.015625,-0.98046875,-0.21484375
163,-0.0078125,-0.98828125,-0.21875
164,-0.0078125,-0.98046875,-0.21875
165,-0.01171875,-0.98828125,-0.22265625
166,-0.0078125,-0.984375,-0.23046875
167,0.0,-0.98828125,-0.21484375
168,-0.0078125,-0.984375,-0.2265625
169,-0.0078125,-0.984375,-0.22265625
170,-0.0078125,-0.98828125,-0.21484375
171,-0.00390625,-0.98828125,-0.22265625
172,-0.00390625,-0.984375,-0.22265625
173,0.0,-0.98046875,-0.2265625
174,0.0078125,-0.98828125,-0.22265625
175,0.00390625,-0.97265625,-0.21484375
176,0.0,-0.97265625,-0.21484375
177,-0.01171875,-0.98046875,-0.21875
178,-0.01171875,-0.9765625,-0.21875
179,0.00390625,-0.984375,-0.21875
180,-0.00390625,-0.98828125,-0.21875
181,-0.0078125,-0.96875,-0.21484375
182,-0.01171875,-0.98046875,-0.22265625
183,-0.01953125,-0.98046875,-0.21875
184,-0.00390625,-0.984375,-0.22265625
185,-0.01953125,-0.9765625,-0.21875
186,-0.0078125,-0.98046875,-0.23046875
187,-0.0078125,-0.98046875,-0.2265625
188,-0.015625,-0.98828125,-0.22265625
189,-0.01171875,-0.984375,-0.22265625
190,-0.01953125,-0.98046875,-0.2109375
191,-0.015625,-0.99609375,-0.21875
192,-0.015625,-0.984375,-0.22265625
193,-0.0078125,-0.98046875,-0.21484375
194,-0.00390625,-0.98046875,-0.21875
195,-0.01171875,-0.98828125,-0.21484375
196,0.0,-0.99609375,-0.22265625
197,-0.015625,-0.9765625,-0.2265625
198,0.00390625,-0.984375,-0.22265625
199,0.0,-0.98046875,-0.21875
200,-0.00390625,-0.99609375,-0.23046875
201,-0.01171875,-0.9765625,-0.21875
202,-0.01171875,-0.97265625,-0.21875
203,-0.0078125,-0.97265625,-0.2265625
204,-0.00390625,-0.98828125,-0.2265625
205,-0.0078125,-0.984375,-0.21875
206,-0.0078125,-0.97265625,-0.23046875
207,0.0,-0.9765625,-0.21875
208,0.0,-0.98828125,-0.22265625
209,-0.01171875,-0.98046875,-0.21875
210,-0.00390625,-0.98828125,-0.21875
211,-0.00390625,-0.984375,-0.22265625
212,-0.0078125,-0.98046875,-0.20703125
213,0.0,-0.9765625,-0.22265625
214,-0.00390625,-0.98046875,-0.21875
215,-0.00390625,-0.9921875,-0.2265625
216,-0.015625,-0.98046875,-0.22265625
217,-0.01171875,-0.98828125,-0.22265625
218,-0.0078125,-0.98828125,-0.22265625
219,-0.00390625,-0.984375,-0.23046875
220,-0.0078125,-0.99609375,-0.2109375
221,-0.0234375,-0.97265625,-0.22265625
222,0.00390625,-0.984375,-0.20703125
223,0.0,-0.99609375,-0.22265625
224,-0.0078125,-0.98046875,-0.2109375
225,-0.015625,-0.9765625,-0.21875
226,-0.0078125,-0.98046875,-0.22265625
227,-0.01171875,-0.98046875,-0.2109375
228,-0.01171875,-0.98828125,-0.22265625
229,-0.015625,-0.984375,-0.21875
230,-0.015625,-0.9765625,-0.2109375
231,0.0,-0.984375,-0.20703125
232,-0.01171875,-0.97265625,-0.22265625
233,-0.01171875,-0.9765625,-0.21484375
234,-0.0078125,-0.9765625,-0.21484375
235,-0.0078125,-0.9765625,-0.2109375
236,-0.015625,-0.97265625,-0.22265625
237,0.00390625,-0.9765625,-0.20703125
238,-0.015625,-0.97265625,-0.20703125
239,-0.0078125,-0.98046875,-0.22265625
240,-0.0078125,-0.9765625,-0.2109375
241,-0.0078125,-0.98828125,-0.20703125
242,-0.01171875,-0.9921875,-0.2109375
243,-0.01171875,-0.98828125,-0.21875
244,-0.01171875,-0.98046875,-0.20703125
245,0.00390625,-0.99609375,-0.21875
246,0.0,-0.984375,-0.203125
247,-0.00390625,-0.98046875,-0.2265625
248,0.0,-0.984375,-0.22265625
249,-0.00390625,-0.984375,-0.22265625
250,0.0078125,-0.98828125,-0.22265625
251,0.01171875,-0.98828125,-0.22265625
252,0.0,-0.984375,-0.2109375
253,-0.00390625,-0.9765625,-0.21875
254,0.00390625,-0.9765625,-0.22265625
255,0.0078125,-0.984375,-0.2265625
256,-0.0078125,-0.9765625,-0.21484375
257,0.0,-0.98828125,-0.22265625
258,-0.00390625,-0.984375,-0.21875
259,-0.0078125,-0.98828125,-0.2265625
260,-0.015625,-0.98828125,-0.21875
261,-0.0078125,-0.98046875,-0.21875
262,-0.00390625,-0.98828125,-0.2265625
263,-0.00390625,-0.99609375,-0.22265625
264,-0.0078125,-0.984375,-0.21484375
265,0.0078125,-0.98828125,-0.21875
266,-0.015625,-0.98046875,-0.20703125
267,-0.0078125,-0.984375,-0.22265625
268,-0.01171875,-0.97265625,-0.20703125
269,0.00390625,-0.9765625,-0.21875
270,-0.00390625,-0.984375,-0.21875
271,-0.0078125,-0.96484375,-0.21484375
272,0.0,-0.98046875,-0.21875
273,-0.01171875,-0.97265625,-0.22265625
274,-0.00390625,-0.984375,-0.2265625
275,0.00390625,-0.9921875,-0.21875
276,-0.0078125,-0.9921875,-0.23046875
277,0.00390625,-0.98828125,-0.2265625
278,-0.0078125,-0.984375,-0.203125
279,-0.00390625,-0.984375,-0.21484375
280,-0.00390625,-0.98046875,-0.21875
281,-0.0078125,-0.984375,-0.22265625
282,-0.01171875,-0.984375,-0.21875
283,-0.015625,-0.98828125,-0.21484375
284,-0.015625,-0.9765625,-0.21875
285,-0.015625,-0.98046875,-0.21875
286,-0.00390625,-0.98828125,-0.2109375
287,-0.015625,-0.984375,-0.2109375
288,-0.015625,-0.9765625,-0.2109375
289,-0.01953125,-0.98828125,-0.20703125
290,-0.0078125,-0.98046875,-0.23046875
291,-0.0078125,-0.9765625,-0.22265625
292,-0.01171875,-0.97265625,-0.21484375
293,-0.01171875,-0.9921875,-0.2109375
294,-0.015625,-0.984375,-0.21875
295,-0.0234375,-0.9765625,-0.21875
296,-0.01171875,-0.98046875,-0.20703125
297,-0.0078125,-0.98828125,-0.20703125
298,-0.00390625,-0.98046875,-0.22265625
299,-0.0234375,-0.98046875,-0.21484375
300,-0.01171875,-0.98046875,-0.2109375
301,-0.01171875,-0.98046875,-0.2265625
302,-0.01953125,-0.98046875,-0.22265625
303,-0.03125,-0.984375,-0.21875
304,-0.01953125,-1.0,-0.21484375
305,-0.01953125,-0.98046875,-0.21875
306,-0.02734375,-0.9765625,-0.21875
307,-0.015625,-0.98828125,-0.22265625
308,-0.03125,-0.9921875,-0.21875
309,-0.02734375,-0.9921875,-0.22265625
310,-0.03515625,-0.984375,-0.22265625
311,-0.02734375,-0.984375,-0.21484375
312,-0.0234375,-0.98828125,-0.21484375
313,-0.01953125,-0.984375,-0.203125
314,-0.02734375,-0.9921875,-0.20703125
315,-0.01953125,-0.98828125,-0.21875
316,-0.01953125,-0.98046875,-0.21875
317,-0.01953125,-0.9765625,-0.21484375
318,-0.0234375,-0.9765625,-0.21875
319,-0.01953125,-0.98046875,-0.21484375
320,-0.01171875,-0.98828125,-0.2109375
321,-0.00390625,-0.9765625,-0.21875
322,-0.0078125,-0.984375,-0.21875
323,-0.0078125,-0.984375,-0.21484375
324,0.0,-0.98046875,-0.21484375
325,-0.00390625,-0.98828125,-0.20703125
326,-0.00390625,-0.984375,-0.20703125
327,-0.00390625,-0.9765625,-0.21875
328,0.0,-0.98046875,-0.21875
329,0.01171875,-0.98046875,-0.21875
330,0.00390625,-0.9921875,-0.22265625
331,0.0,-0.984375,-0.21484375
332,0.0078125,-0.98046875,-0.21875
333,0.01171875,-0.984375,-0.21484375
334,0.0,-0.98046875,-0.2109375
335,0.0,-0.99609375,-0.2109375
336,0.0,-0.9921875,-0.2265625
337,-0.01953125,-0.98046875,-0.21484375
338,-0.01171875,-0.98046875,-0.2109375
339,-0.01171875,-0.9921875,-0.21484375
340,-0.03125,-0.984375,-0.19921875
341,-0.0234375,-0.98828125,-0.19921875
342,-0.03515625,-0.984375,-0.21875
343,-0.03515625,-1.0,-0.1953125
344,-0.0390625,-0.984375,-0.2109375
345,-0.03515625,-0.98828125,-0.20703125
346,-0.046875,-0.97265625,-0.2109375
347,-0.0390625,-0.98046875,-0.20703125
348,-0.04296875,-0.9921875,-0.2109375
349,-0.04296875,-0.98046875,-0.19921875
350,-0.04296875,-0.9921875,-0.20703125
351,-0.04296875,-0.97265625,-0.19921875
352,-0.046875,-0.99609375,-0.21875
353,-0.0625,-0.98046875,-0.2109375
354,-0.046875,-0.99609375,-0.20703125
355,-0.0625,-0.98046875,-0.20703125
356,-0.05859375,-0.98046875,-0.21875
357,-0.08203125,-0.97265625,-0.203125
358,-0.07421875,-0.98828125,-0.20703125
359,-0.0859375,-0.98046875,-0.203125
360,-0.06640625,-0.98828125,-0.1953125
361,-0.07421875,-0.98828125,-0.203125
362,-0.08203125,-0.98828125,-0.20703125
363,-0.078125,-1.0,-0.2109375
364,-0.0859375,-0.98828125,-0.2265625
365,-0.08203125,-0.98046875,-0.2265625
366,-0.078125,-0.9921875,-0.2265625
367,-0.05859375,-0.99609375,-0.22265625
368,-0.0703125,-1.0,-0.23828125
369,-0.0703125,-0.99609375,-0.22265625
370,-0.0703125,-1.0078125,-0.2421875
371,-0.0703125,-1.01171875,-0.2265625
372,-0.0703125,-1.01171875,-0.23046875
373,-0.0625,-1.0078125,-0.22265625
374,-0.0546875,-1.015625,-0.2265625
375,-0.046875,-1.0078125,-0.22265625
376,-0.046875,-1.01171875,-0.22265625
377,-0.04296875,-1.01171875,-0.23046875
378,-0.04296875,-1.00390625,-0.22265625
379,-0.03515625,-1.0,-0.21875
380,-0.03515625,-1.00390625,-0.21484375
381,-0.03125,-0.9921875,-0.21875
382,-0.03125,-0.9921875,-0.21875
383,-0.02734375,-1.0,-0.203125
384,-0.01953125,-0.984375,-0.22265625
385,-0.01171875,-0.984375,-0.2109375
386,-0.015625,-0.98828125,-0.21875
387,-0.0078125,-0.97265625,-0.22265625
388,-0.0078125,-0.96875,-0.20703125
389,-0.00390625,-0.9765625,-0.20703125
390,-0.015625,-0.98046875,-0.203125
391,-0.0078125,-0.9765625,-0.20703125
392,-0.0078125,-0.98046875,-0.203125
393,0.00390625,-0.99609375,-0.203125
394,0.0,-0.98828125,-0.203125
395,0.0,-0.9921875,-0.21484375
396,0.0,-0.99609375,-0.21484375
397,0.00390625,-1.00390625,-0.21875
398,0.0,-1.0,-0.21484375
399,-0.01171875,-1.0,-0.22265625
400,0.00390625,-0.99609375,-0.2109375
401,-0.01171875,-1.0,-0.203125
402,-0.00390625,-0.98828125,-0.19921875
403,-0.00390625,-0.98046875,-0.18359375
404,0.0,-0.984375,-0.19921875
405,0.01171875,-0.97265625,-0.1875
406,0.00390625,-0.95703125,-0.1875
407,0.01171875,-0.96875,-0.1875
408,0.00390625,-0.95703125,-0.17578125
409,0.01171875,-0.96875,-0.171875
410,0.0390625,-0.98046875,-0.14453125
411,0.01953125,-0.9921875,-0.1328125
412,0.03125,-0.9921875,-0.14453125
413,0.0078125,-0.99609375,-0.18359375
414,-0.01171875,-0.99609375,-0.21875
415,0.0,-1.0,-0.2578125
416,0.00390625,-1.01171875,-0.3125
417,-0.01171875,-1.01171875,-0.33984375
418,0.0,-1.02734375,-0.34765625
419,-0.0078125,-1.046875,-0.3671875
420,-0.01953125,-1.05859375,-0.38671875
421,-0.03125,-1.06640625,-0.390625
422,-0.05078125,-1.0703125,-0.3984375
423,-0.0625,-1.06640625,-0.38671875
424,-0.0859375,-1.07421875,-0.375
425,-0.11328125,-1.0625,-0.37109375
426,-0.12890625,-1.0703125,-0.3359375
427,-0.16015625,-1.04296875,-0.2890625
428,-0.18359375,-1.02734375,-0.25390625
429,-0.20703125,-1.015625,-0.24609375
430,-0.21484375,-1.01171875,-0.234375
431,-0.23828125,-0.9765625,-0.20703125
432,-0.25390625,-0.9375,-0.19921875
433,-0.265625,-0.8984375,-0.1796875
434,-0.29296875,-0.875,-0.15625
435,-0.30859375,-0.83984375,-0.140625
436,-0.328125,-0.78515625,-0.12890625
437,-0.3359375,-0.765625,-0.12890625
438,-0.34765625,-0.73828125,-0.12890625
439,-0.37109375,-0.74609375,-0.10546875
440,-0.39453125,-0.74609375,-0.10546875
441,-0.40234375,-0.76171875,-0.1015625
442,-0.39453125,-0.79296875,-0.09375
443,-0.3984375,-0.82421875,-0.09375
444,-0.4140625,-0.8515625,-0.109375
445,-0.4296875,-0.90234375,-0.11328125
446,-0.44140625,-0.91796875,-0.125
447,-0.4375,-0.9453125,-0.09375
448,-0.48046875,-0.96484375,-0.109375
449,-0.4921875,-0.98828125,-0.12109375
450,-0.48828125,-0.9921875,-0.12109375
451,-0.51171875,-0.98828125,-0.125
452,-0.484375,-0.99609375,-0.09375
453,-0.46875,-0.984375,-0.15234375
454,-0.47265625,-0.96875,-0.10546875
455,-0.46484375,-0.96484375,-0.05859375
456,-0.4609375,-0.953125,-0.0859375
457,-0.3828125,-0.94140625,-0.046875
458,-0.3984375,-0.9296875,-0.05859375
459,-0.38671875,-0.91015625,-0.0625
460,-0.390625,-0.91015625,-0.0546875
461,-0.375,-0.8984375,-0.06640625
462,-0.38671875,-0.88671875,-0.02734375
463,-0.390625,-0.8984375,-0.0390625
464,-0.390625,-0.88671875,-0.03515625
465,-0.39453125,-0.875,-0.01953125
466,-0.3984375,-0.859375,-0.0625
467,-0.40234375,-0.859375,-0.0625
468,-0.4140625,-0.828125,-0.08203125
469,-0.41796875,-0.828125,-0.07421875
470,-0.44140625,-0.81640625,-0.08203125
471,-0.4765625,-0.8125,-0.1015625
472,-0.49609375,-0.83203125,-0.109375
473,-0.52734375,-0.81640625,-0.1015625
474,-0.546875,-0.81640625,-0.109375
475,-0.578125,-0.82421875,-0.11328125
476,-0.6015625,-0.828125,-0.12109375
477,-0.62109375,-0.8359375,-0.109375
478,-0.65625,-0.828125,-0.1171875
479,-0.6875,-0.828125,-0.125
480,-0.69921875,-0.8203125,-0.109375
481,-0.71484375,-0.82421875,-0.1171875
482,-0.7265625,-0.828125,-0.10546875
483,-0.73828125,-0.828125,-0.10546875
484,-0.7421875,-0.82421875,-0.09375
485,-0.73828125,-0.83203125,-0.10546875
486,-0.70703125,-0.8359375,-0.10546875
487,-0.703125,-0.828125,-0.11328125
488,-0.69140625,-0.81640625,-0.13671875
489,-0.68359375,-0.8125,-0.140625
490,-0.6796875,-0.81640625,-0.109375
491,-0.6640625,-0.80078125,-0.1015625
492,-0.6640625,-0.81640625,-0.08203125
493,-0.6640625,-0.7890625,-0.0546875
494,-0.66796875,-0.78125,-0.046875
495,-0.6484375,-0.7734375,-0.03125
496,-0.6484375,-0.74609375,-0.0234375
497,-0.671875,-0.73046875,-0.00390625
498,-0.703125,-0.7109375,0.03125
499,-0.734375,-0.6796875,0.05078125
500,-0.74609375,-0.6484375,0.03515625
501,-0.74609375,-0.609375,0.03125
502,-0.73828125,-0.5703125,0.00390625
503,-0.71484375,-0.546875,0.01953125
504,-0.7265625,-0.55859375,0.04296875
505,-0.69921875,-0.56640625,0.07421875
506,-0.71875,-0.57421875,0.0859375
507,-0.73046875,-0.5859375,0.109375
508,-0.73046875,-0.625,0.140625
509,-0.7421875,-0.64453125,0.125
510,-0.75390625,-0.62890625,0.1015625
511,-0.74609375,-0.6328125,0.12109375
512,-0.75390625,-0.6171875,0.125
513,-0.75,-0.60546875,0.125
514,-0.734375,-0.6015625,0.13671875
515,-0.734375,-0.5859375,0.140625
516,-0.73828125,-0.59765625,0.19140625
517,-0.75,-0.625,0.2578125
518,-0.7578125,-0.640625,0.2890625
519,-0.76953125,-0.640625,0.34375
520,-0.765625,-0.6328125,0.328125
521,-0.73046875,-0.61328125,0.3125
522,-0.703125,-0.58203125,0.27734375
523,-0.6875,-0.578125,0.265625
524,-0.6484375,-0.5625,0.234375
525,-0.61328125,-0.5859375,0.2265625
526,-0.578125,-0.6328125,0.23828125
527,-0.546875,-0.67578125,0.26953125
528,-0.51953125,-0.74609375,0.28125
529,-0.484375,-0.7890625,0.29296875
530,-0.46875,-0.82421875,0.3046875
531,-0.42578125,-0.8828125,0.3359375
532,-0.421875,-0.8828125,0.328125
533,-0.41796875,-0.87890625,0.33203125
534,-0.421875,-0.83203125,0.328125
535,-0.421875,-0.79296875,0.31640625
536,-0.4296875,-0.734375,0.3125
537,-0.44921875,-0.625,0.3046875
538,-0.52734375,-0.578125,0.328125
539,-0.69140625,-0.515625,0.42578125
540,-0.76953125,-0.4609375,0.48828125
541,-0.796875,-0.42578125,0.56640625
542,-0.828125,-0.359375,0.5703125
543,-0.8046875,-0.29296875,0.53125
544,-0.80078125,-0.23046875,0.4765625
545,-0.8046875,-0.14453125,0.390625
546,-0.82421875,-0.08984375,0.36328125
547,-0.8515625,-0.01171875,0.33984375
548,-0.88671875,0.046875,0.31640625
549,-0.89453125,0.06640625,0.328125
550,-0.8984375,0.07421875,0.34765625
551,-0.89453125,0.0703125,0.3359375
552,-0.88671875,0.0625,0.34375
553,-0.8671875,0.046875,0.35546875
554,-0.8515625,0.0390625,0.37109375
555,-0.8046875,0.0234375,0.3515625
556,-0.78125,0.02734375,0.375
557,-0.77734375,0.0,0.44921875
558,-0.79296875,-0.0234375,0.5234375
559,-0.83203125,-0.08203125,0.57421875
560,-0.8671875,-0.109375,0.58984375
561,-0.8984375,-0.1171875,0.5859375
562,-0.9453125,-0.12890625,0.6015625
563,-0.96484375,-0.125,0.65234375
564,-0.97265625,-0.12890625,0.6640625
565,-1.0,-0.09765625,0.65625
566,-1.0234375,-0.0390625,0.61328125
567,-1.0390625,0.03515625,0.546875
568,-1.046875,0.0625,0.4765625
569,-1.04296875,0.125,0.4296875
570,-1.04296875,0.1640625,0.390625
571,-1.04296875,0.1953125,0.3359375
572,-1.03515625,0.22265625,0.29296875
573,-1.046875,0.25390625,0.2734375
574,-1.046875,0.28125,0.26953125
575,-1.0546875,0.28125,0.296875
576,-1.07421875,0.2734375,0.36328125
577,-1.10546875,0.24609375,0.44140625
578,-1.1171875,0.19921875,0.48046875
579,-1.12890625,0.16015625,0.5234375
580,-1.12890625,0.09375,0.53125
581,-1.1171875,0.0234375,0.52734375
582,-1.0625,-0.01171875,0.52734375
583,-1.03125,-0.0234375,0.51953125
584,-1.0078125,-0.05078125,0.51953125
585,-0.96875,-0.06640625,0.50390625
586,-0.96484375,-0.07421875,0.51171875
587,-0.953125,-0.05859375,0.44140625
588,-0.9609375,-0.046875,0.37109375
589,-0.94921875,-0.015625,0.3203125
590,-0.94921875,0.01171875,0.265625
591,-0.921875,0.046875,0.234375
592,-0.9140625,0.0859375,0.2421875
593,-0.875,0.109375,0.24609375
594,-0.85546875,0.12890625,0.29296875
595,-0.84375,0.1171875,0.33203125
596,-0.828125,0.09765625,0.39453125
597,-0.828125,0.078125,0.44921875
598,-0.81640625,0.07421875,0.52734375
599,-0.82421875,0.0625,0.57421875
600,-0.80859375,0.04296875,0.6015625
601,-0.828125,0.04296875,0.640625
602,-0.82421875,0.03125,0.62890625
603,-0.828125,0.01953125,0.61328125
604,-0.8125,-0.0078125,0.62109375
605,-0.8046875,-0.03515625,0.60546875
606,-0.81640625,-0.05078125,0.578125
607,-0.828125,-0.0859375,0.578125
608,-0.83984375,-0.1171875,0.5703125
609,-0.81640625,-0.15234375,0.55078125
610,-0.796875,-0.1953125,0.53515625
611,-0.76953125,-0.203125,0.53515625
612,-0.74609375,-0.2265625,0.5078125
613,-0.71875,-0.2421875,0.49609375
614,-0.69921875,-0.24609375,0.46875
615,-0.671875,-0.24609375,0.4609375
616,-0.65234375,-0.23046875,0.45703125
617,-0.66015625,-0.23828125,0.484375
618,-0.6640625,-0.22265625,0.50390625
619,-0.66796875,-0.23828125,0.5234375
620,-0.66796875,-0.25390625,0.52734375
621,-0.69140625,-0.2578125,0.53125
622,-0.6875,-0.28515625,0.5
623,-0.7109375,-0.2890625,0.5078125
624,-0.734375,-0.3125,0.51171875
625,-0.74609375,-0.32421875,0.515625
626,-0.76953125,-0.33203125,0.51953125
627,-0.796875,-0.31640625,0.5234375
628,-0.80859375,-0.30859375,0.53125
629,-0.81640625,-0.28125,0.53125
630,-0.8203125,-0.2734375,0.53515625
631,-0.796875,-0.265625,0.55078125
632,-0.76953125,-0.2421875,0.5390625
633,-0.75,-0.22265625,0.5390625
634,-0.765625,-0.20703125,0.53125
635,-0.78515625,-0.19140625,0.52734375
636,-0.8203125,-0.1796875,0.5390625
637,-0.8359375,-0.16015625,0.5390625
638,-0.83984375,-0.16796875,0.53125
639,-0.85546875,-0.15234375,0.52734375
640,-0.85546875,-0.16015625,0.515625
641,-0.8359375,-0.171875,0.50390625
