,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,-0.02734375,-0.97265625,-0.2421875
53,-0.0234375,-0.9765625,-0.23828125
54,-0.02734375,-0.97265625,-0.25
55,-0.02734375,-0.984375,-0.2421875
56,-0.02734375,-0.9765625,-0.24609375
57,-0.01953125,-0.9765625,-0.24609375
58,-0.02734375,-0.97265625,-0.25390625
59,-0.02734375,-0.98046875,-0.24609375
60,-0.03515625,-0.96875,-0.23828125
61,-0.03125,-0.97265625,-0.24609375
62,-0.03515625,-0.9765625,-0.23828125
63,-0.02734375,-0.97265625,-0.23828125
64,-0.03515625,-0.98046875,-0.2421875
65,-0.03515625,-0.98046875,-0.2421875
66,-0.02734375,-0.97265625,-0.25
67,-0.02734375,-0.98046875,-0.23828125
68,-0.0234375,-0.98046875,-0.23828125
69,-0.0234375,-0.9921875,-0.23046875
70,-0.0234375,-0.984375,-0.23828125
71,-0.02734375,-0.9765625,-0.23828125
72,-0.02734375,-0.98046875,-0.2421875
73,-0.02734375,-0.98046875,-0.2421875
74,-0.0234375,-0.98828125,-0.234375
75,-0.02734375,-0.9765625,-0.2421875
76,-0.01953125,-0.96875,-0.24609375
77,-0.0234375,-0.97265625,-0.24609375
78,-0.015625,-0.96875,-0.26171875
79,-0.01953125,-0.97265625,-0.2578125
80,-0.0234375,-0.97265625,-0.2421875
81,-0.015625,-0.97265625,-0.24609375
82,-0.01953125,-0.98046875,-0.25
83,-0.015625,-0.98046875,-0.24609375
84,-0.0234375,-0.984375,-0.24609375
85,-0.01953125,-0.97265625,-0.23828125
86,-0.01953125,-0.97265625,-0.2421875
87,-0.02734375,-0.97265625,-0.234375
88,-0.02734375,-0.96484375,-0.24609375
89,-0.01953125,-0.98828125,-0.24609375
90,-0.01953125,-0.97265625,-0.23828125
91,-0.03125,-0.97265625,-0.23828125
92,-0.01953125,-0.94140625,-0.2265625
93,-0.0390625,-0.94921875,-0.27734375
94,-0.015625,-1.0,-0.24609375
95,-0.0234375,-0.984375,-0.234375
96,-0.03515625,-0.96484375,-0.24609375
97,-0.0234375,-0.98046875,-0.234375
98,-0.02734375,-0.984375,-0.24609375
99,-0.0234375,-0.984375,-0.23046875
100,-0.03125,-0.96484375,-0.23828125
101,-0.02734375,-0.97265625,-0.25
102,-0.03515625,-0.9765625,-0.23828125
103,-0.02734375,-0.9765625,-0.2421875
104,-0.02734375,-0.96484375,-0.24609375
105,-0.0390625,-0.98046875,-0.23828125
106,-0.03515625,-0.97265625,-0.23828125
107,-0.02734375,-0.9765625,-0.24609375
108,-0.02734375,-0.96875,-0.2421875
109,-0.03125,-0.97265625,-0.2421875
110,-0.03125,-0.984375,-0.25390625
111,-0.02734375,-0.98046875,-0.23046875
112,-0.02734375,-0.98046875,-0.2421875
113,-0.03125,-0.98046875,-0.23828125
114,-0.02734375,-0.9765625,-0.25
115,-0.03125,-0.97265625,-0.2421875
116,-0.03515625,-0.98046875,-0.2421875
117,-0.03515625,-0.96484375,-0.23828125
118,-0.02734375,-0.96875,-0.25390625
119,-0.02734375,-0.9765625,-0.25
120,-0.0234375,-0.9765625,-0.23828125
121,-0.03125,-0.9765625,-0.24609375
122,-0.04296875,-0.98046875,-0.25390625
123,-0.03125,-0.98046875,-0.25
124,-0.02734375,-0.97265625,-0.25
125,-0.02734375,-0.9765625,-0.25390625
126,-0.03125,-0.97265625,-0.2578125
127,-0.03125,-0.97265625,-0.23046875
128,-0.0234375,-0.97265625,-0.23046875
129,-0.02734375,-0.984375,-0.2578125
130,-0.0390625,-0.9765625,-0.25
131,-0.02734375,-0.984375,-0.25390625
132,-0.0234375,-0.97265625,-0.24609375
133,-0.03515625,-0.98046875,-0.23828125
134,-0.02734375,-0.98828125,-0.234375
135,-0.0234375,-0.98828125,-0.24609375
136,-0.03125,-0.984375,-0.23828125
137,-0.02734375,-0.97265625,-0.2421875
138,-0.01171875,-0.98828125,-0.23828125
139,-0.03515625,-0.9765625,-0.2421875
140,-0.02734375,-0.9765625,-0.24609375
141,-0.03515625,-0.984375,-0.2421875
142,-0.02734375,-0.98046875,-0.24609375
143,-0.02734375,-0.98046875,-0.23828125
144,-0.02734375,-0.9609375,-0.23828125
145,-0.02734375,-0.98828125,-0.2421875
146,-0.0234375,-0.984375,-0.26171875
147,-0.03125,-0.96875,-0.26171875
148,-0.01171875,-0.98046875,-0.24609375
149,-0.03125,-0.9765625,-0.23828125
150,-0.02734375,-0.98046875,-0.24609375
151,-0.02734375,-0.96875,-0.23046875
152,-0.02734375,-0.9765625,-0.234375
153,-0.03125,-0.96484375,-0.25390625
154,-0.03515625,-0.97265625,-0.23828125
155,-0.01953125,-0.97265625,-0.24609375
156,-0.03125,-0.98046875,-0.25
157,-0.01953125,-0.984375,-0.24609375
158,-0.01953125,-0.984375,-0.25390625
159,-0.03125,-0.98046875,-0.24609375
160,-0.02734375,-0.9765625,-0.23828125
161,-0.03125,-0.9765625,-0.23828125
162,-0.02734375,-0.97265625,-0.2578125
163,-0.03125,-0.98046875,-0.23828125
164,-0.03515625,-0.96875,-0.25390625
165,-0.0234375,-0.98046875,-0.25
166,-0.02734375,-0.96875,-0.26171875
167,-0.03125,-0.96484375,-0.26171875
168,-0.03125,-0.97265625,-0.2578125
169,-0.03515625,-0.96875,-0.2421875
170,-0.02734375,-0.9765625,-0.25
171,-0.02734375,-0.96875,-0.25390625
172,-0.03125,-0.97265625,-0.24609375
173,-0.0234375,-0.98046875,-0.25390625
174,-0.01953125,-0.9765625,-0.24609375
175,-0.015625,-0.98828125,-0.22265625
176,-0.02734375,-0.96875,-0.24609375
177,-0.0234375,-0.98828125,-0.24609375
178,-0.0234375,-0.99609375,-0.24609375
179,-0.0234375,-0.9765625,-0.25
180,-0.0390625,-0.9765625,-0.234375
181,-0.0234375,-0.97265625,-0.23828125
182,-0.015625,-0.9921875,-0.24609375
183,-0.015625,-0.984375,-0.234375
184,-0.01953125,-0.99609375,-0.24609375
185,-0.01953125,-0.98828125,-0.24609375
186,-0.0234375,-0.984375,-0.2578125
187,-0.02734375,-0.9765625,-0.23828125
188,-0.02734375,-0.9765625,-0.25390625
189,-0.01171875,-0.9765625,-0.23828125
190,-0.03515625,-0.9609375,-0.25390625
191,-0.0234375,-0.9765625,-0.25
192,-0.01953125,-0.9765625,-0.25390625
193,-0.03125,-0.96484375,-0.234375
194,-0.0390625,-0.96875,-0.265625
195,-0.03515625,-0.97265625,-0.2421875
196,-0.02734375,-0.9765625,-0.23828125
197,-0.03515625,-0.9765625,-0.2578125
198,-0.02734375,-0.9765625,-0.2421875
199,-0.0390625,-0.9765625,-0.234375
200,-0.03515625,-0.9765625,-0.2265625
201,-0.02734375,-0.98046875,-0.23046875
202,-0.0234375,-0.98046875,-0.25
203,-0.03515625,-0.98046875,-0.2421875
204,-0.02734375,-0.98046875,-0.2421875
205,-0.0234375,-0.97265625,-0.2421875
206,-0.03125,-0.984375,-0.2578125
207,-0.03515625,-0.96484375,-0.2578125
208,-0.02734375,-0.98046875,-0.25
209,-0.02734375,-0.97265625,-0.25
210,-0.015625,-0.96875,-0.24609375
211,-0.02734375,-0.96484375,-0.25390625
212,-0.03125,-0.96875,-0.24609375
213,-0.03125,-0.984375,-0.25
214,-0.03125,-0.984375,-0.23828125
215,-0.0234375,-0.97265625,-0.2578125
216,-0.0234375,-0.97265625,-0.2421875
217,-0.0234375,-0.984375,-0.234375
218,-0.02734375,-0.98046875,-0.25
219,-0.03125,-0.96875,-0.24609375
220,-0.03125,-0.96875,-0.23828125
221,-0.03125,-0.96875,-0.234375
222,-0.02734375,-0.98046875,-0.23828125
223,-0.02734375,-0.984375,-0.234375
224,-0.02734375,-0.98828125,-0.2421875
225,-0.03515625,-0.984375,-0.2421875
226,-0.015625,-0.9765625,-0.25390625
227,-0.03515625,-0.9765625,-0.2421875
228,-0.01953125,-0.97265625,-0.2421875
229,-0.0078125,-0.984375,-0.24609375
230,-0.01953125,-0.97265625,-0.25390625
231,-0.01953125,-0.98046875,-0.25
232,-0.0234375,-0.984375,-0.25
233,-0.02734375,-0.98046875,-0.25
234,-0.03125,-0.97265625,-0.25390625
235,-0.0234375,-0.98046875,-0.24609375
236,-0.02734375,-0.9765625,-0.2421875
237,-0.0234375,-0.9765625,-0.2578125
238,-0.03125,-0.98046875,-0.23828125
239,-0.03125,-0.97265625,-0.25
240,-0.0234375,-0.96875,-0.24609375
241,-0.01953125,-0.98046875,-0.25
242,-0.03125,-0.9765625,-0.25390625
243,-0.01953125,-0.97265625,-0.25
244,-0.0234375,-0.98046875,-0.25
245,-0.015625,-0.9765625,-0.26171875
246,-0.02734375,-0.98046875,-0.24609375
247,-0.0234375,-0.984375,-0.2421875
248,-0.01953125,-0.98828125,-0.24609375
249,-0.01953125,-0.984375,-0.25
250,-0.03125,-0.96875,-0.2421875
251,-0.01953125,-0.9765625,-0.25390625
252,-0.01953125,-0.9921875,-0.2578125
253,-0.01953125,-0.97265625,-0.25
254,-0.01953125,-0.984375,-0.25390625
255,-0.0234375,-0.98046875,-0.265625
256,-0.01953125,-0.9921875,-0.25390625
257,-0.0234375,-0.9765625,-0.25
258,-0.01953125,-0.97265625,-0.24609375
259,-0.01953125,-0.96484375,-0.24609375
260,-0.02734375,-0.96484375,-0.2421875
261,-0.0234375,-0.9765625,-0.25390625
262,-0.015625,-0.97265625,-0.265625
263,-0.01953125,-0.98046875,-0.2421875
264,-0.02734375,-0.96875,-0.234375
265,-0.015625,-0.9765625,-0.24609375
266,-0.015625,-0.97265625,-0.25390625
267,-0.01953125,-0.9765625,-0.2421875
268,-0.03125,-0.9765625,-0.25
269,-0.0234375,-0.98046875,-0.25
270,-0.02734375,-0.9765625,-0.25
271,-0.02734375,-0.98828125,-0.24609375
272,-0.0234375,-0.9765625,-0.25390625
273,-0.03125,-0.96875,-0.23828125
274,-0.02734375,-0.9765625,-0.2421875
275,-0.0234375,-0.9765625,-0.24609375
276,-0.02734375,-0.97265625,-0.24609375
277,-0.02734375,-0.97265625,-0.2421875
278,-0.02734375,-0.96484375,-0.24609375
279,-0.03515625,-0.97265625,-0.24609375
280,-0.01953125,-0.97265625,-0.23828125
281,-0.03515625,-0.97265625,-0.23828125
282,-0.015625,-0.9765625,-0.234375
283,-0.02734375,-0.96875,-0.25
284,-0.03515625,-0.96875,-0.25390625
285,-0.03125,-0.96484375,-0.25390625
286,-0.03515625,-0.97265625,-0.24609375
287,-0.01953125,-0.98046875,-0.25390625
288,-0.01953125,-0.9765625,-0.265625
289,-0.0234375,-0.98046875,-0.24609375
290,-0.03125,-0.96875,-0.24609375
291,-0.03515625,-0.96875,-0.25
292,-0.01953125,-0.98828125,-0.2421875
293,-0.01953125,-0.98828125,-0.25
294,-0.0234375,-0.97265625,-0.234375
295,-0.02734375,-0.98046875,-0.24609375
296,-0.015625,-0.984375,-0.25390625
297,-0.02734375,-0.96875,-0.25390625
298,-0.02734375,-0.96484375,-0.265625
299,-0.0234375,-0.984375,-0.25390625
300,-0.02734375,-0.9765625,-0.23828125
301,-0.015625,-0.96875,-0.2421875
302,-0.0234375,-0.984375,-0.2578125
303,-0.015625,-0.98046875,-0.26171875
304,-0.03515625,-0.96484375,-0.25390625
305,-0.01953125,-0.96484375,-0.24609375
306,-0.0234375,-0.98046875,-0.2421875
307,-0.01953125,-0.984375,-0.2578125
308,-0.0234375,-0.97265625,-0.25390625
309,-0.03125,-0.97265625,-0.24609375
310,-0.015625,-0.9765625,-0.23828125
311,-0.02734375,-0.98046875,-0.2421875
312,-0.0234375,-0.984375,-0.23828125
313,-0.02734375,-0.984375,-0.23828125
314,-0.03515625,-0.98046875,-0.23828125
315,-0.01953125,-0.9765625,-0.234375
316,-0.02734375,-0.9765625,-0.25
317,-0.02734375,-0.98046875,-0.24609375
318,-0.02734375,-0.98046875,-0.2578125
319,-0.0234375,-0.984375,-0.25390625
320,-0.03125,-0.9765625,-0.25390625
321,-0.02734375,-0.984375,-0.25390625
322,-0.03125,-0.9765625,-0.24609375
323,-0.01953125,-0.984375,-0.2578125
324,-0.0234375,-0.984375,-0.24609375
325,-0.02734375,-0.98046875,-0.23828125
326,-0.015625,-0.97265625,-0.24609375
327,-0.03125,-0.97265625,-0.2578125
328,-0.0234375,-0.96875,-0.25390625
329,-0.03125,-0.9765625,-0.234375
330,-0.0234375,-0.97265625,-0.2578125
331,-0.01953125,-0.98046875,-0.25
332,-0.03515625,-0.96875,-0.2421875
333,-0.0234375,-0.98046875,-0.2578125
334,-0.02734375,-0.97265625,-0.23828125
335,-0.02734375,-0.98046875,-0.25
336,-0.01953125,-0.9765625,-0.23828125
337,-0.01953125,-0.9765625,-0.265625
338,-0.01953125,-0.984375,-0.25
339,-0.0234375,-0.984375,-0.25
340,-0.015625,-0.98046875,-0.25390625
341,-0.03125,-0.98046875,-0.23828125
342,-0.015625,-0.9765625,-0.24609375
343,-0.015625,-0.9765625,-0.234375
344,-0.0234375,-0.97265625,-0.25
345,-0.01953125,-0.97265625,-0.2578125
346,-0.01953125,-0.98046875,-0.2578125
347,-0.015625,-0.9765625,-0.2578125
348,-0.0234375,-0.97265625,-0.24609375
349,-0.02734375,-0.96484375,-0.24609375
350,-0.02734375,-0.9765625,-0.25
351,-0.01171875,-0.97265625,-0.25
352,-0.0234375,-0.97265625,-0.25
353,-0.0234375,-0.96875,-0.23828125
354,-0.03515625,-0.97265625,-0.25
355,-0.03515625,-0.97265625,-0.24609375
356,-0.02734375,-0.984375,-0.234375
357,-0.0234375,-0.984375,-0.25
358,-0.02734375,-0.97265625,-0.25
359,-0.03515625,-0.98046875,-0.25
360,-0.015625,-0.984375,-0.24609375
361,-0.03125,-0.984375,-0.2421875
362,-0.02734375,-0.984375,-0.24609375
363,-0.0234375,-0.97265625,-0.2578125
364,-0.02734375,-0.96875,-0.25390625
365,-0.03125,-0.9765625,-0.25390625
366,-0.03125,-0.97265625,-0.25
367,-0.03125,-0.97265625,-0.2578125
368,-0.02734375,-0.97265625,-0.25
369,-0.03515625,-0.96875,-0.2578125
370,-0.01953125,-0.96875,-0.25390625
371,-0.02734375,-0.9765625,-0.25390625
372,-0.03125,-0.97265625,-0.25390625
373,-0.0234375,-0.9765625,-0.25390625
374,-0.02734375,-0.98046875,-0.2421875
375,-0.0234375,-0.97265625,-0.26171875
376,-0.03125,-0.96875,-0.25390625
377,-0.0234375,-0.98046875,-0.24609375
378,-0.0234375,-0.97265625,-0.25
379,-0.01953125,-0.98828125,-0.24609375
380,-0.02734375,-0.984375,-0.2578125
381,-0.0234375,-0.984375,-0.2421875
382,-0.03515625,-0.96484375,-0.25390625
383,-0.0234375,-0.98828125,-0.2421875
384,-0.03515625,-0.98046875,-0.2421875
385,-0.01953125,-1.0,-0.26171875
386,-0.03125,-0.9765625,-0.25390625
387,-0.02734375,-0.98046875,-0.26171875
388,-0.02734375,-0.97265625,-0.25
389,-0.03125,-0.98046875,-0.23828125
390,-0.0234375,-0.9765625,-0.24609375
391,-0.02734375,-0.984375,-0.24609375
392,-0.01953125,-0.97265625,-0.23828125
393,-0.015625,-0.984375,-0.25390625
394,-0.0234375,-0.984375,-0.25390625
395,-0.02734375,-0.96484375,-0.26171875
396,-0.03125,-0.9765625,-0.24609375
397,-0.02734375,-0.98046875,-0.2578125
398,-0.02734375,-0.97265625,-0.24609375
399,-0.03125,-0.98046875,-0.234375
400,-0.0390625,-0.96875,-0.24609375
401,-0.03515625,-0.984375,-0.2421875
402,-0.02734375,-0.97265625,-0.2421875
403,-0.02734375,-0.96875,-0.234375
404,-0.02734375,-0.96875,-0.25
405,-0.02734375,-0.97265625,-0.25
406,-0.03125,-0.97265625,-0.2421875
407,-0.01953125,-0.9765625,-0.2421875
408,-0.02734375,-0.98046875,-0.25390625
409,-0.03515625,-0.96484375,-0.25
410,-0.02734375,-0.96484375,-0.24609375
411,-0.0234375,-0.97265625,-0.2421875
412,-0.03125,-0.98046875,-0.2578125
413,-0.03125,-0.98046875,-0.24609375
414,-0.03515625,-0.97265625,-0.25
415,-0.03515625,-0.9765625,-0.24609375
416,-0.0390625,-0.96484375,-0.2421875
417,-0.02734375,-0.96875,-0.23828125
418,-0.03125,-0.96484375,-0.2421875
419,-0.03125,-0.96484375,-0.23828125
420,-0.02734375,-0.984375,-0.23828125
421,-0.03515625,-0.98046875,-0.2578125
422,-0.03515625,-0.97265625,-0.2734375
423,-0.03125,-0.97265625,-0.265625
424,-0.03515625,-0.96875,-0.2578125
425,-0.03125,-0.9765625,-0.25390625
426,-0.02734375,-0.984375,-0.24609375
427,-0.03125,-0.984375,-0.23828125
428,-0.03515625,-0.9921875,-0.25390625
429,-0.03125,-0.9921875,-0.265625
430,-0.0234375,-0.9921875,-0.26953125
431,-0.03125,-0.98046875,-0.25
432,-0.02734375,-0.9765625,-0.265625
433,-0.03515625,-0.98828125,-0.2578125
434,-0.03125,-0.9765625,-0.26171875
435,-0.03125,-0.96875,-0.2578125
436,-0.01953125,-0.97265625,-0.26171875
437,-0.0390625,-0.97265625,-0.25390625
438,-0.04296875,-0.9609375,-0.25390625
439,-0.02734375,-0.96484375,-0.25
440,-0.0390625,-0.97265625,-0.26171875
441,-0.02734375,-0.9765625,-0.25
442,-0.046875,-0.96484375,-0.2421875
443,-0.03515625,-0.96875,-0.24609375
444,-0.02734375,-0.97265625,-0.26171875
445,-0.03125,-0.97265625,-0.2265625
446,-0.0390625,-0.9765625,-0.25
447,-0.03515625,-0.98046875,-0.24609375
448,-0.03125,-0.9765625,-0.25390625
449,-0.03515625,-0.9765625,-0.2578125
450,-0.04296875,-0.98046875,-0.25390625
451,-0.03515625,-0.984375,-0.25390625
452,-0.0390625,-0.9765625,-0.2578125
453,-0.03515625,-0.984375,-0.265625
454,-0.03125,-0.984375,-0.26171875
455,-0.03125,-0.9765625,-0.25
456,-0.02734375,-0.97265625,-0.23828125
457,-0.03125,-0.96875,-0.24609375
458,-0.02734375,-0.9765625,-0.25
459,-0.01953125,-0.9765625,-0.25
460,-0.02734375,-0.96484375,-0.2421875
461,-0.02734375,-0.9765625,-0.265625
462,-0.02734375,-0.98046875,-0.2578125
463,-0.0234375,-0.9921875,-0.265625
464,-0.03125,-0.98046875,-0.2578125
465,-0.01953125,-0.9921875,-0.25
466,-0.01953125,-0.9921875,-0.2578125
467,-0.01953125,-0.98828125,-0.23046875
468,-0.015625,-0.98828125,-0.2578125
469,-0.02734375,-0.984375,-0.2421875
470,-0.01953125,-0.9921875,-0.23828125
471,-0.01953125,-0.984375,-0.25
472,-0.0234375,-0.97265625,-0.25390625
473,-0.01953125,-0.97265625,-0.25
474,-0.01953125,-0.96875,-0.2265625
475,-0.02734375,-0.98046875,-0.23828125
476,-0.0234375,-0.98046875,-0.24609375
477,-0.015625,-0.96875,-0.25
478,-0.01171875,-0.97265625,-0.25390625
479,-0.02734375,-0.9609375,-0.2578125
480,-0.0234375,-0.98046875,-0.2421875
481,-0.0234375,-0.97265625,-0.2578125
482,-0.015625,-0.96484375,-0.265625
483,-0.01171875,-0.9765625,-0.26171875
484,-0.01171875,-0.96875,-0.2578125
485,-0.01953125,-0.9765625,-0.25
486,-0.0234375,-0.9765625,-0.26171875
487,-0.02734375,-0.9765625,-0.2578125
488,-0.0390625,-0.98046875,-0.25
489,-0.02734375,-0.984375,-0.265625
490,-0.03125,-0.98046875,-0.2578125
491,-0.03125,-0.96875,-0.24609375
492,-0.02734375,-0.98046875,-0.24609375
493,-0.03125,-0.9765625,-0.26171875
494,-0.01171875,-0.98828125,-0.26953125
495,-0.02734375,-0.98828125,-0.2578125
496,-0.0390625,-0.99609375,-0.203125
497,-0.01953125,-0.984375,-0.24609375
498,-0.0234375,-0.9921875,-0.26953125
499,-0.01953125,-0.98828125,-0.25390625
500,-0.01953125,-0.9765625,-0.25390625
501,-0.02734375,-0.984375,-0.25
502,-0.0234375,-0.9765625,-0.25390625
503,-0.015625,-0.984375,-0.25
504,-0.015625,-0.9921875,-0.23828125
505,-0.0234375,-0.98046875,-0.2421875
506,-0.01171875,-0.984375,-0.24609375
507,-0.015625,-0.9921875,-0.2421875
508,-0.0234375,-0.96875,-0.2578125
509,-0.0234375,-0.96875,-0.24609375
510,-0.0234375,-0.9765625,-0.2578125
511,-0.015625,-0.9765625,-0.2421875
512,-0.01953125,-0.97265625,-0.25390625
513,-0.0234375,-0.9765625,-0.24609375
514,-0.03515625,-0.9765625,-0.24609375
515,-0.0234375,-0.98046875,-0.25390625
516,-0.015625,-0.98046875,-0.23046875
517,-0.015625,-0.98046875,-0.23046875
518,-0.0390625,-0.9765625,-0.234375
519,-0.03125,-0.984375,-0.25390625
520,-0.02734375,-0.97265625,-0.25
521,-0.01953125,-0.9765625,-0.2421875
522,-0.0234375,-0.984375,-0.24609375
523,-0.015625,-0.98046875,-0.2421875
524,-0.02734375,-0.96875,-0.25390625
525,-0.0234375,-0.96875,-0.234375
526,-0.0234375,-0.97265625,-0.2578125
527,-0.015625,-0.96484375,-0.25390625
528,-0.02734375,-0.96875,-0.25390625
529,-0.01953125,-0.9765625,-0.2578125
530,-0.02734375,-0.9765625,-0.25
531,-0.01953125,-0.97265625,-0.2578125
532,-0.02734375,-0.97265625,-0.24609375
533,-0.01953125,-0.97265625,-0.25
534,-0.02734375,-0.98046875,-0.23828125
535,-0.02734375,-0.98046875,-0.234375
536,-0.01953125,-0.9765625,-0.25
537,-0.0234375,-0.984375,-0.25
538,-0.03125,-0.98828125,-0.24609375
539,-0.03515625,-0.9765625,-0.2421875
540,-0.03515625,-0.96875,-0.2421875
541,-0.02734375,-0.97265625,-0.25390625
542,-0.03515625,-0.97265625,-0.234375
543,-0.03125,-0.9765625,-0.2421875
544,-0.03515625,-0.96875,-0.24609375
545,-0.03125,-0.9765625,-0.25390625
546,-0.02734375,-0.984375,-0.25390625
547,-0.0234375,-0.97265625,-0.25
548,-0.03125,-0.97265625,-0.25390625
549,-0.03515625,-0.96875,-0.2578125
550,-0.015625,-0.98046875,-0.2578125
551,-0.0234375,-0.9765625,-0.24609375
552,-0.0234375,-0.97265625,-0.24609375
553,-0.03515625,-0.98046875,-0.24609375
554,-0.0234375,-0.98046875,-0.2421875
555,-0.01953125,-0.9765625,-0.23828125
556,-0.02734375,-0.96875,-0.26171875
557,-0.03125,-0.98046875,-0.234375
558,-0.015625,-0.97265625,-0.265625
559,-0.0234375,-0.9765625,-0.25
560,-0.0234375,-0.9765625,-0.24609375
561,-0.01953125,-0.97265625,-0.2578125
562,-0.01953125,-0.9765625,-0.24609375
563,-0.01953125,-0.98828125,-0.25390625
564,-0.02734375,-0.97265625,-0.25
565,-0.03125,-0.9765625,-0.2421875
566,-0.0234375,-0.984375,-0.25
567,-0.0234375,-0.98046875,-0.2578125
568,-0.0234375,-0.97265625,-0.23046875
569,-0.03125,-0.98828125,-0.25390625
570,-0.01953125,-0.98046875,-0.26171875
571,-0.02734375,-0.98046875,-0.24609375
572,-0.03515625,-0.96875,-0.26171875
573,-0.03125,-0.9765625,-0.25390625
574,-0.03125,-0.9765625,-0.25390625
575,-0.02734375,-0.98046875,-0.26953125
576,-0.03515625,-0.96875,-0.2421875
577,-0.03515625,-0.96484375,-0.24609375
578,-0.03515625,-0.96484375,-0.24609375
579,-0.03515625,-0.96484375,-0.25
580,-0.0234375,-0.98828125,-0.25
581,-0.0390625,-0.984375,-0.23828125
582,-0.03515625,-0.96875,-0.24609375
583,-0.0234375,-0.96875,-0.2421875
584,-0.0234375,-0.98828125,-0.25
585,-0.03125,-0.98046875,-0.23828125
586,-0.01953125,-0.984375,-0.24609375
587,-0.02734375,-0.98046875,-0.25
588,-0.02734375,-0.984375,-0.25
589,-0.015625,-0.98046875,-0.2578125
590,-0.03515625,-0.97265625,-0.23828125
591,-0.02734375,-0.9765625,-0.26171875
592,-0.03515625,-0.96484375,-0.25
593,-0.02734375,-0.9765625,-0.25390625
594,-0.01953125,-0.97265625,-0.25
595,-0.0234375,-0.97265625,-0.24609375
596,-0.0234375,-0.96875,-0.25
597,-0.0390625,-0.96875,-0.25390625
598,-0.03515625,-0.97265625,-0.25390625
599,-0.0078125,-0.98046875,-0.265625
600,-0.03515625,-0.96875,-0.24609375
601,-0.02734375,-0.9765625,-0.25390625
602,-0.03125,-0.9765625,-0.2578125
603,-0.02734375,-0.9765625,-0.26171875
604,-0.0234375,-0.98046875,-0.25390625
605,-0.02734375,-0.984375,-0.25390625
606,-0.02734375,-0.98046875,-0.265625
607,-0.03515625,-0.97265625,-0.25
608,-0.0234375,-0.97265625,-0.24609375
609,-0.03125,-0.984375,-0.23828125
610,-0.03125,-0.97265625,-0.26171875
611,-0.02734375,-0.96484375,-0.26171875
612,-0.0234375,-0.984375,-0.24609375
613,-0.03125,-0.9765625,-0.25
614,-0.0234375,-0.9765625,-0.25390625
615,-0.02734375,-0.97265625,-0.24609375
616,-0.0078125,-0.9765625,-0.25
617,-0.02734375,-0.97265625,-0.24609375
618,-0.0234375,-0.98046875,-0.25
619,-0.015625,-0.9921875,-0.26171875
620,-0.02734375,-0.9765625,-0.25
621,-0.0234375,-0.9765625,-0.26171875
622,-0.015625,-0.96875,-0.25
623,-0.01953125,-0.97265625,-0.24609375
624,-0.01953125,-0.96875,-0.24609375
625,-0.0234375,-0.9765625,-0.2421875
626,-0.015625,-0.98046875,-0.2421875
627,-0.0234375,-0.98046875,-0.24609375
