,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.07421875,-0.984375,-0.234375
1,0.0625,-0.9609375,-0.2578125
2,0.07421875,-0.98046875,-0.234375
3,0.078125,-0.9765625,-0.25390625
4,0.06640625,-0.9609375,-0.23828125
5,0.09375,-0.9609375,-0.23828125
6,0.078125,-0.97265625,-0.25
7,0.07421875,-0.96875,-0.25390625
8,0.05859375,-0.96875,-0.25
9,0.06640625,-0.96875,-0.2578125
10,0.0703125,-0.97265625,-0.2421875
11,0.078125,-0.9765625,-0.25390625
12,0.0703125,-0.96875,-0.25
13,0.07421875,-0.97265625,-0.2421875
14,0.0703125,-0.97265625,-0.24609375
15,0.08203125,-0.984375,-0.24609375
16,0.0703125,-0.96875,-0.25
17,0.078125,-0.98046875,-0.24609375
18,0.07421875,-0.984375,-0.23828125
19,0.0703125,-0.9765625,-0.25390625
20,0.0625,-0.98046875,-0.25
21,0.078125,-0.98046875,-0.234375
22,0.05859375,-0.9765625,-0.234375
23,0.0703125,-0.97265625,-0.23828125
24,0.0703125,-0.97265625,-0.24609375
25,0.0625,-0.98828125,-0.24609375
26,0.078125,-0.984375,-0.2421875
27,0.07421875,-0.98828125,-0.23828125
28,0.08203125,-0.97265625,-0.24609375
29,0.0625,-0.96875,-0.25390625
30,0.0703125,-0.96875,-0.25390625
31,0.0703125,-0.96484375,-0.25
32,0.07421875,-0.98046875,-0.24609375
33,0.0703125,-0.95703125,-0.24609375
34,0.0703125,-0.96875,-0.2578125
35,0.0703125,-0.97265625,-0.23828125
36,0.0625,-0.9609375,-0.25
37,0.078125,-0.97265625,-0.2578125
38,0.07421875,-0.97265625,-0.23828125
39,0.06640625,-0.9765625,-0.25390625
40,0.0703125,-0.98046875,-0.24609375
41,0.06640625,-0.984375,-0.234375
42,0.0703125,-0.984375,-0.2578125
43,0.078125,-0.96875,-0.25390625
44,0.07421875,-0.98046875,-0.2578125
45,0.07421875,-0.9765625,-0.25
46,0.07421875,-0.98828125,-0.25
47,0.07421875,-0.98046875,-0.25
48,0.078125,-0.984375,-0.25
49,0.0703125,-0.984375,-0.25
50,0.0703125,-0.96484375,-0.234375
51,0.078125,-0.98046875,-0.25390625
52,0.078125,-0.9765625,-0.2421875
53,0.0703125,-0.97265625,-0.25
54,0.0703125,-0.9609375,-0.25
55,0.08203125,-0.9765625,-0.25390625
56,0.0703125,-0.9609375,-0.2421875
57,0.08203125,-0.984375,-0.2421875
58,0.0703125,-0.9765625,-0.25390625
59,0.0546875,-0.96875,-0.25
60,0.06640625,-0.98828125,-0.24609375
61,0.0625,-0.98046875,-0.25390625
62,0.07421875,-0.97265625,-0.2578125
63,0.078125,-0.98046875,-0.26171875
64,0.06640625,-0.984375,-0.24609375
65,0.06640625,-0.98046875,-0.2578125
66,0.06640625,-0.96875,-0.2578125
67,0.0703125,-0.97265625,-0.26171875
68,0.0625,-0.97265625,-0.2578125
69,0.06640625,-0.96875,-0.24609375
70,0.06640625,-0.96875,-0.26171875
71,0.078125,-0.96875,-0.2421875
72,0.078125,-0.97265625,-0.25390625
73,0.078125,-0.97265625,-0.25390625
74,0.078125,-0.96484375,-0.234375
75,0.06640625,-0.95703125,-0.2578125
76,0.0703125,-0.9609375,-0.25
77,0.078125,-0.97265625,-0.2578125
78,0.078125,-0.96484375,-0.25
79,0.078125,-0.96875,-0.25390625
80,0.08203125,-0.97265625,-0.25390625
81,0.078125,-0.97265625,-0.234375
82,0.06640625,-0.97265625,-0.23828125
83,0.08203125,-0.9765625,-0.25390625
84,0.078125,-0.9765625,-0.25
85,0.0625,-0.9765625,-0.25390625
86,0.06640625,-0.98046875,-0.2421875
87,0.0703125,-0.98046875,-0.24609375
88,0.078125,-0.9765625,-0.25390625
89,0.07421875,-0.98046875,-0.2578125
90,0.078125,-0.98046875,-0.2578125
91,0.07421875,-0.984375,-0.23828125
92,0.0703125,-0.98046875,-0.2578125
93,0.07421875,-0.984375,-0.25390625
94,0.06640625,-0.9765625,-0.265625
95,0.0703125,-0.98828125,-0.25390625
96,0.08203125,-0.984375,-0.26171875
97,0.07421875,-0.97265625,-0.24609375
98,0.07421875,-0.96484375,-0.24609375
99,0.07421875,-0.96484375,-0.25
100,0.0703125,-0.9609375,-0.2578125
101,0.0703125,-0.96875,-0.25
102,0.07421875,-0.96875,-0.25390625
103,0.0703125,-0.96875,-0.25
104,0.08203125,-0.9609375,-0.2421875
105,0.08203125,-0.96484375,-0.26171875
106,0.08203125,-0.9765625,-0.25390625
107,0.07421875,-0.9765625,-0.2578125
108,0.0703125,-0.97265625,-0.2578125
109,0.0703125,-0.984375,-0.2578125
110,0.078125,-0.9609375,-0.26171875
111,0.06640625,-0.96484375,-0.2578125
112,0.07421875,-0.9765625,-0.265625
113,0.07421875,-0.98046875,-0.24609375
114,0.0703125,-0.9765625,-0.24609375
115,0.06640625,-0.98046875,-0.2578125
116,0.06640625,-0.97265625,-0.234375
117,0.06640625,-0.97265625,-0.25
118,0.07421875,-0.984375,-0.25
119,0.078125,-0.9765625,-0.234375
120,0.07421875,-0.9765625,-0.2421875
121,0.0625,-0.96875,-0.2421875
122,0.0703125,-0.98046875,-0.2578125
123,0.0625,-0.9765625,-0.234375
124,0.0703125,-0.96875,-0.25
125,0.0703125,-0.9765625,-0.2421875
126,0.07421875,-0.96875,-0.25
127,0.06640625,-0.96875,-0.2421875
128,0.0625,-0.97265625,-0.2421875
129,0.05859375,-0.984375,-0.23828125
130,0.0703125,-0.9765625,-0.26171875
131,0.06640625,-0.96875,-0.2421875
132,0.08203125,-0.9765625,-0.2421875
133,0.0703125,-0.9765625,-0.2421875
134,0.078125,-0.9765625,-0.2578125
135,0.078125,-0.96875,-0.24609375
136,0.0546875,-0.9765625,-0.2421875
137,0.0703125,-0.9765625,-0.25
138,0.0703125,-0.98046875,-0.25390625
139,0.0625,-0.98046875,-0.2421875
140,0.0703125,-0.97265625,-0.23828125
141,0.0625,-0.9765625,-0.2578125
142,0.06640625,-0.98046875,-0.26171875
143,0.0625,-0.97265625,-0.25
144,0.06640625,-0.97265625,-0.2421875
145,0.0625,-0.97265625,-0.24609375
146,0.07421875,-0.9765625,-0.2421875
147,0.078125,-0.98046875,-0.25390625
148,0.0703125,-0.9765625,-0.23828125
149,0.0703125,-0.98046875,-0.25
150,0.06640625,-0.98046875,-0.23828125
151,0.05859375,-0.96484375,-0.2421875
152,0.07421875,-0.98828125,-0.25
153,0.0703125,-0.9765625,-0.24609375
154,0.07421875,-0.97265625,-0.23828125
155,0.06640625,-0.9765625,-0.25
156,0.07421875,-0.98046875,-0.2421875
157,0.078125,-0.984375,-0.2265625
158,0.078125,-0.984375,-0.234375
159,0.078125,-0.96875,-0.23828125
160,0.07421875,-0.96875,-0.2265625
161,0.07421875,-0.96484375,-0.23828125
162,0.078125,-0.9609375,-0.23828125
163,0.08203125,-0.98046875,-0.2421875
164,0.0625,-0.97265625,-0.2421875
165,0.07421875,-0.97265625,-0.25
166,0.0703125,-0.9609375,-0.2421875
167,0.0625,-0.96484375,-0.25
168,0.06640625,-0.984375,-0.234375
169,0.078125,-0.97265625,-0.234375
170,0.06640625,-0.97265625,-0.24609375
171,0.06640625,-0.984375,-0.23828125
172,0.0703125,-0.9765625,-0.26171875
173,0.0703125,-0.98046875,-0.23046875
174,0.06640625,-0.984375,-0.24609375
175,0.06640625,-0.96875,-0.24609375
176,0.05859375,-0.97265625,-0.2578125
177,0.06640625,-0.96484375,-0.2421875
178,0.07421875,-0.98046875,-0.25390625
179,0.06640625,-0.98046875,-0.234375
180,0.078125,-0.97265625,-0.2421875
181,0.0625,-0.96484375,-0.25
182,0.06640625,-0.96875,-0.24609375
183,0.05859375,-0.95703125,-0.2421875
184,0.07421875,-0.9765625,-0.23828125
185,0.0703125,-0.96875,-0.25
186,0.05859375,-0.96875,-0.2421875
187,0.07421875,-0.97265625,-0.2421875
188,0.078125,-0.96875,-0.2421875
189,0.06640625,-0.9765625,-0.25390625
190,0.07421875,-0.9765625,-0.24609375
191,0.07421875,-0.9765625,-0.234375
192,0.0703125,-0.96875,-0.2421875
193,0.078125,-0.96875,-0.25390625
194,0.07421875,-0.9765625,-0.25
195,0.078125,-0.98046875,-0.25390625
196,0.07421875,-0.98046875,-0.23046875
197,0.06640625,-0.96875,-0.23828125
198,0.06640625,-0.97265625,-0.23828125
199,0.07421875,-0.98046875,-0.23828125
200,0.078125,-0.97265625,-0.2421875
201,0.06640625,-0.98046875,-0.25
202,0.078125,-0.98046875,-0.234375
203,0.0703125,-0.98046875,-0.234375
204,0.07421875,-0.984375,-0.23828125
205,0.0703125,-0.9765625,-0.23828125
206,0.0703125,-0.98046875,-0.25
207,0.0703125,-0.96875,-0.26171875
208,0.078125,-0.96484375,-0.2578125
209,0.078125,-0.98046875,-0.23046875
210,0.078125,-0.96875,-0.25390625
211,0.08203125,-0.9765625,-0.2421875
212,0.07421875,-0.97265625,-0.23828125
213,0.06640625,-0.98046875,-0.234375
214,0.0703125,-0.97265625,-0.2265625
215,0.0625,-0.96875,-0.25390625
216,0.0703125,-0.98046875,-0.25
217,0.07421875,-0.97265625,-0.2421875
218,0.07421875,-0.97265625,-0.26171875
219,0.0703125,-0.9765625,-0.2421875
220,0.06640625,-0.96875,-0.23828125
221,0.06640625,-0.96484375,-0.25
222,0.0625,-0.97265625,-0.23828125
223,0.0625,-0.98046875,-0.234375
224,0.0703125,-0.96484375,-0.234375
225,0.06640625,-0.97265625,-0.2421875
226,0.06640625,-0.98046875,-0.23828125
227,0.06640625,-0.96484375,-0.25
228,0.05859375,-0.97265625,-0.2265625
229,0.06640625,-0.984375,-0.25390625
230,0.06640625,-0.9765625,-0.23828125
231,0.0625,-0.984375,-0.24609375
232,0.0625,-0.96875,-0.25
233,0.07421875,-0.9765625,-0.24609375
234,0.0703125,-0.98046875,-0.2421875
235,0.06640625,-0.97265625,-0.265625
236,0.0703125,-0.98046875,-0.23828125
237,0.0625,-0.9765625,-0.2421875
238,0.0625,-0.96875,-0.25
239,0.06640625,-0.98046875,-0.2421875
240,0.0625,-0.97265625,-0.2421875
241,0.07421875,-0.984375,-0.23046875
242,0.06640625,-0.98046875,-0.2421875
243,0.06640625,-0.9765625,-0.2421875
244,0.07421875,-0.9921875,-0.265625
245,0.0625,-0.9765625,-0.2421875
246,0.05859375,-0.96875,-0.24609375
247,0.05078125,-0.97265625,-0.25390625
248,0.0546875,-0.984375,-0.2421875
249,0.05859375,-0.97265625,-0.23828125
250,0.0625,-0.96875,-0.2421875
251,0.05859375,-0.96875,-0.2578125
252,0.05078125,-0.96875,-0.2578125
