,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-0.96875,-0.26953125
1,0.06640625,-0.96875,-0.26171875
2,0.06640625,-0.96484375,-0.26171875
3,0.05859375,-0.97265625,-0.2421875
4,0.07421875,-0.97265625,-0.24609375
5,0.0703125,-0.96875,-0.25
6,0.0546875,-0.9609375,-0.26171875
7,0.078125,-0.9921875,-0.25390625
8,0.0703125,-0.984375,-0.25
9,0.0703125,-0.9765625,-0.25
10,0.0703125,-0.98046875,-0.25390625
11,0.0703125,-0.97265625,-0.26171875
12,0.0703125,-0.98046875,-0.24609375
13,0.0703125,-0.97265625,-0.26171875
14,0.0625,-0.9765625,-0.25
15,0.05078125,-0.9609375,-0.2578125
16,0.0546875,-0.96875,-0.25390625
17,0.0625,-0.96875,-0.2734375
18,0.0546875,-0.96875,-0.26171875
19,0.0625,-0.96875,-0.2578125
20,0.05859375,-0.96875,-0.25390625
21,0.06640625,-0.96484375,-0.25
22,0.06640625,-0.9609375,-0.24609375
23,0.0625,-0.96484375,-0.25390625
24,0.06640625,-0.9609375,-0.25
25,0.0625,-0.9609375,-0.2578125
26,0.0703125,-0.97265625,-0.24609375
27,0.06640625,-0.9765625,-0.26171875
28,0.06640625,-0.96875,-0.24609375
29,0.06640625,-0.98046875,-0.25
30,0.0625,-0.98046875,-0.24609375
31,0.06640625,-0.98046875,-0.25390625
32,0.05859375,-0.9765625,-0.234375
33,0.0703125,-0.9609375,-0.24609375
34,0.0625,-0.984375,-0.2421875
35,0.0546875,-0.97265625,-0.23828125
36,0.0703125,-0.984375,-0.26171875
37,0.0625,-0.9765625,-0.26171875
38,0.06640625,-0.96875,-0.24609375
39,0.05859375,-0.9765625,-0.25390625
40,0.0546875,-0.97265625,-0.24609375
41,0.0625,-0.97265625,-0.25
42,0.06640625,-0.97265625,-0.24609375
43,0.0625,-0.9765625,-0.25390625
44,0.05859375,-0.98046875,-0.26171875
45,0.06640625,-0.9765625,-0.2578125
46,0.06640625,-0.96875,-0.25
47,0.06640625,-0.96484375,-0.25390625
48,0.0703125,-0.984375,-0.2578125
49,0.07421875,-0.96875,-0.25390625
50,0.07421875,-0.96875,-0.25
51,0.0703125,-0.96484375,-0.2421875
52,0.0625,-0.97265625,-0.24609375
53,0.06640625,-0.96484375,-0.23828125
54,0.0703125,-0.97265625,-0.2421875
55,0.07421875,-0.9609375,-0.2578125
56,0.06640625,-0.96875,-0.23046875
57,0.0625,-0.96875,-0.2578125
58,0.05859375,-0.98046875,-0.24609375
59,0.0703125,-0.96484375,-0.26171875
60,0.0546875,-0.96484375,-0.25
61,0.0703125,-0.9765625,-0.2421875
62,0.05859375,-0.96484375,-0.25390625
63,0.05859375,-0.953125,-0.25390625
64,0.0625,-0.9609375,-0.24609375
65,0.06640625,-0.95703125,-0.2734375
66,0.0703125,-0.96484375,-0.25
67,0.05859375,-0.953125,-0.2578125
68,0.05859375,-0.96484375,-0.25390625
69,0.06640625,-0.96484375,-0.25
70,0.07421875,-0.984375,-0.25390625
71,0.0625,-0.9765625,-0.23828125
72,0.06640625,-0.96484375,-0.2578125
73,0.06640625,-0.98046875,-0.23046875
74,0.0703125,-0.97265625,-0.25390625
75,0.0703125,-0.97265625,-0.25390625
76,0.06640625,-0.97265625,-0.2578125
77,0.07421875,-0.9765625,-0.265625
78,0.06640625,-0.9765625,-0.2578125
79,0.0625,-0.97265625,-0.24609375
80,0.06640625,-0.9765625,-0.23828125
81,0.0625,-0.9765625,-0.25390625
82,0.0625,-0.9765625,-0.24609375
83,0.06640625,-0.97265625,-0.2734375
84,0.05859375,-0.984375,-0.26953125
85,0.05859375,-0.96875,-0.26953125
86,0.05859375,-0.96875,-0.265625
87,0.05859375,-0.96484375,-0.25390625
88,0.0703125,-0.97265625,-0.28125
89,0.0703125,-0.96875,-0.25390625
90,0.05859375,-0.96875,-0.2578125
91,0.05859375,-0.9765625,-0.25390625
92,0.0546875,-0.9765625,-0.23828125
93,0.0625,-0.9765625,-0.25
94,0.0546875,-0.97265625,-0.25390625
95,0.0625,-0.96875,-0.25390625
96,0.0625,-0.97265625,-0.25390625
97,0.05859375,-0.96484375,-0.26171875
98,0.06640625,-0.9765625,-0.2421875
99,0.05859375,-0.94921875,-0.26953125
100,0.0546875,-0.9609375,-0.25390625
101,0.06640625,-0.96875,-0.24609375
102,0.06640625,-0.96875,-0.26171875
103,0.06640625,-0.96484375,-0.26171875
104,0.0546875,-0.9609375,-0.26171875
105,0.0625,-0.97265625,-0.25
106,0.05859375,-0.9765625,-0.25390625
107,0.0546875,-0.9765625,-0.26953125
108,0.06640625,-0.984375,-0.26171875
109,0.06640625,-0.98046875,-0.2734375
110,0.0703125,-0.96875,-0.25390625
111,0.06640625,-0.96875,-0.25390625
112,0.06640625,-0.97265625,-0.26171875
113,0.0625,-0.98046875,-0.265625
114,0.06640625,-0.98828125,-0.2421875
115,0.0625,-0.96875,-0.2578125
116,0.0703125,-0.98046875,-0.25390625
117,0.0625,-0.96875,-0.2578125
118,0.0703125,-0.984375,-0.25
119,0.0703125,-0.97265625,-0.265625
120,0.0625,-0.96484375,-0.26953125
121,0.0625,-0.9765625,-0.25
122,0.06640625,-0.97265625,-0.2734375
123,0.0625,-0.97265625,-0.25
124,0.06640625,-0.984375,-0.26171875
125,0.07421875,-0.98828125,-0.25
126,0.078125,-0.96875,-0.25
127,0.078125,-0.98046875,-0.25390625
128,0.078125,-0.97265625,-0.24609375
129,0.06640625,-0.96875,-0.25
130,0.08203125,-0.96875,-0.26171875
131,0.08203125,-0.96484375,-0.2578125
132,0.0625,-0.96484375,-0.2421875
133,0.06640625,-0.96484375,-0.265625
134,0.07421875,-0.96484375,-0.25
135,0.0703125,-0.97265625,-0.24609375
136,0.06640625,-0.95703125,-0.26171875
137,0.06640625,-0.96875,-0.26171875
138,0.0546875,-0.96875,-0.24609375
139,0.05859375,-0.97265625,-0.2578125
140,0.05859375,-0.96875,-0.25
141,0.0546875,-0.96875,-0.2421875
142,0.05859375,-0.96484375,-0.26171875
143,0.05859375,-0.97265625,-0.2421875
144,0.06640625,-0.96875,-0.25
145,0.0625,-0.96875,-0.25
146,0.08203125,-0.98046875,-0.25
147,0.0625,-0.9765625,-0.265625
148,0.0703125,-0.9765625,-0.2578125
149,0.0625,-0.97265625,-0.2578125
150,0.05859375,-0.97265625,-0.26171875
151,0.06640625,-0.98046875,-0.265625
152,0.05859375,-0.97265625,-0.2578125
153,0.0703125,-0.98046875,-0.25
154,0.07421875,-0.984375,-0.265625
155,0.0703125,-0.97265625,-0.2578125
156,0.05859375,-0.97265625,-0.24609375
157,0.06640625,-0.984375,-0.27734375
158,0.06640625,-0.97265625,-0.24609375
159,0.06640625,-0.98046875,-0.24609375
160,0.06640625,-0.97265625,-0.25
161,0.06640625,-0.9765625,-0.26171875
162,0.0625,-0.9765625,-0.2578125
163,0.0625,-0.96484375,-0.2578125
164,0.0546875,-0.97265625,-0.25390625
165,0.0625,-0.9765625,-0.2578125
166,0.05859375,-0.96875,-0.26171875
167,0.0625,-0.96484375,-0.2578125
168,0.06640625,-0.96875,-0.2578125
169,0.06640625,-0.96875,-0.26953125
170,0.0703125,-0.98828125,-0.25390625
171,0.078125,-0.98046875,-0.26171875
172,0.07421875,-0.96875,-0.265625
173,0.0703125,-0.96484375,-0.265625
174,0.07421875,-0.96875,-0.26171875
175,0.07421875,-0.96484375,-0.2734375
176,0.0703125,-0.953125,-0.25390625
177,0.0625,-0.9609375,-0.265625
178,0.0703125,-0.96875,-0.2578125
179,0.078125,-0.984375,-0.25390625
180,0.0703125,-0.97265625,-0.2578125
181,0.07421875,-0.984375,-0.24609375
182,0.078125,-0.984375,-0.23828125
183,0.07421875,-0.9765625,-0.2578125
184,0.0703125,-0.96875,-0.25390625
185,0.0703125,-0.9765625,-0.26953125
186,0.0703125,-0.96875,-0.2578125
187,0.0703125,-0.9765625,-0.25390625
188,0.078125,-0.97265625,-0.26171875
189,0.0703125,-0.98046875,-0.25390625
190,0.07421875,-0.96875,-0.2578125
191,0.0625,-0.97265625,-0.25390625
