,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
170,0.03125,-0.98046875,-0.23828125
171,0.0390625,-0.98046875,-0.22265625
172,0.03125,-0.98046875,-0.23046875
173,0.0390625,-0.9765625,-0.2421875
174,0.0234375,-0.984375,-0.23046875
175,0.03515625,-0.97265625,-0.23046875
176,0.0390625,-0.97265625,-0.23828125
177,0.03125,-0.97265625,-0.2421875
178,0.0390625,-0.98828125,-0.2421875
179,0.04296875,-0.98828125,-0.234375
180,0.03515625,-1.0,-0.234375
181,0.02734375,-0.98828125,-0.2421875
182,0.03125,-0.98046875,-0.2421875
183,0.03125,-0.984375,-0.23046875
184,0.03515625,-0.98828125,-0.23046875
185,0.0390625,-0.9921875,-0.23828125
186,0.03515625,-0.984375,-0.23046875
187,0.02734375,-0.9921875,-0.22265625
188,0.0234375,-0.98046875,-0.2265625
189,0.02734375,-0.97265625,-0.22265625
190,0.05078125,-0.9765625,-0.21875
191,0.0234375,-0.984375,-0.23046875
192,0.03125,-0.99609375,-0.24609375
193,0.02734375,-0.9609375,-0.24609375
194,0.0546875,-0.9609375,-0.19921875
195,0.0546875,-0.953125,-0.20703125
196,0.0234375,-0.97265625,-0.23046875
197,0.03515625,-0.96875,-0.23046875
198,0.03515625,-0.9765625,-0.2421875
199,0.03125,-0.984375,-0.23828125
200,0.03125,-0.9765625,-0.23828125
201,0.04296875,-0.98828125,-0.234375
202,0.03515625,-0.984375,-0.23828125
203,0.04296875,-0.984375,-0.2265625
204,0.0234375,-0.9765625,-0.234375
205,0.03515625,-0.98046875,-0.23046875
206,0.0390625,-0.984375,-0.22265625
207,0.03125,-0.96875,-0.23828125
208,0.046875,-0.98046875,-0.234375
209,0.03515625,-0.98046875,-0.22265625
210,0.03125,-0.97265625,-0.2265625
211,0.046875,-0.98828125,-0.2265625
212,0.03125,-0.98828125,-0.2265625
213,0.02734375,-0.98046875,-0.234375
214,0.0390625,-0.98046875,-0.22265625
215,0.03125,-0.9921875,-0.23046875
216,0.03515625,-0.98046875,-0.234375
217,0.03125,-0.984375,-0.24609375
218,0.03125,-0.97265625,-0.25
219,0.03515625,-0.9765625,-0.234375
220,0.0390625,-0.98046875,-0.2421875
221,0.03125,-0.98046875,-0.23046875
222,0.0234375,-0.9765625,-0.2265625
223,0.02734375,-0.96875,-0.2421875
224,0.0390625,-0.98046875,-0.2421875
225,0.03125,-0.98046875,-0.23828125
226,0.03515625,-0.9765625,-0.23828125
227,0.0390625,-0.98828125,-0.23828125
228,0.0390625,-0.984375,-0.2265625
229,0.0546875,-0.9765625,-0.23828125
230,0.03515625,-0.984375,-0.23046875
231,0.04296875,-0.9765625,-0.2265625
232,0.0390625,-0.984375,-0.2265625
233,0.04296875,-0.9765625,-0.234375
234,0.03515625,-0.9765625,-0.23046875
235,0.03125,-0.9765625,-0.2265625
236,0.03125,-0.98046875,-0.23828125
237,0.046875,-0.97265625,-0.23828125
238,0.03515625,-0.984375,-0.24609375
239,0.03515625,-0.98046875,-0.2421875
240,0.0390625,-0.984375,-0.23828125
241,0.04296875,-0.98046875,-0.25
242,0.0390625,-0.98828125,-0.2265625
243,0.04296875,-0.984375,-0.234375
244,0.0390625,-0.98046875,-0.234375
245,0.03515625,-0.96875,-0.24609375
246,0.0390625,-0.96484375,-0.234375
247,0.03515625,-0.97265625,-0.23828125
248,0.03125,-0.96875,-0.23046875
249,0.03515625,-0.984375,-0.23046875
250,0.02734375,-0.97265625,-0.23828125
251,0.0390625,-0.98046875,-0.23828125
252,0.0390625,-0.98046875,-0.23046875
253,0.02734375,-0.96875,-0.2265625
254,0.0390625,-0.984375,-0.2421875
255,0.03125,-0.97265625,-0.25390625
256,0.04296875,-0.96875,-0.23046875
257,0.04296875,-0.9765625,-0.23828125
258,0.04296875,-0.984375,-0.23828125
259,0.04296875,-0.98046875,-0.23828125
260,0.03515625,-0.97265625,-0.234375
261,0.046875,-0.9765625,-0.2265625
262,0.04296875,-0.96875,-0.234375
263,0.0390625,-0.9765625,-0.25
264,0.04296875,-0.97265625,-0.25
265,0.0234375,-0.9765625,-0.23046875
266,0.0390625,-0.9765625,-0.23828125
267,0.03515625,-0.9765625,-0.23828125
268,0.0390625,-0.9765625,-0.2421875
269,0.0390625,-0.97265625,-0.2421875
270,0.0390625,-0.98046875,-0.23046875
271,0.03125,-0.96484375,-0.23828125
272,0.03125,-0.97265625,-0.2265625
273,0.03515625,-0.9765625,-0.23046875
274,0.03515625,-0.9765625,-0.234375
275,0.03515625,-0.97265625,-0.23046875
276,0.03515625,-0.98046875,-0.23046875
277,0.03515625,-0.9921875,-0.234375
278,0.05078125,-0.98046875,-0.234375
279,0.03125,-0.98828125,-0.23828125
280,0.04296875,-0.984375,-0.24609375
281,0.04296875,-0.98828125,-0.2265625
282,0.046875,-0.984375,-0.234375
283,0.046875,-0.99609375,-0.21875
284,0.0390625,-0.98828125,-0.2265625
285,0.03125,-0.96484375,-0.234375
286,0.046875,-0.9765625,-0.23828125
287,0.046875,-0.9765625,-0.23828125
288,0.0390625,-0.9765625,-0.23046875
289,0.03125,-0.95703125,-0.23046875
290,0.02734375,-0.96875,-0.23046875
291,0.03125,-0.96875,-0.23828125
292,0.02734375,-0.97265625,-0.2265625
293,0.03515625,-0.9765625,-0.23828125
294,0.0234375,-0.97265625,-0.22265625
295,0.03125,-0.97265625,-0.21484375
296,0.0234375,-0.9765625,-0.23046875
297,0.03515625,-0.98046875,-0.21484375
298,0.0390625,-0.98828125,-0.234375
299,0.03125,-0.984375,-0.2265625
300,0.02734375,-0.98046875,-0.23046875
301,0.02734375,-0.98046875,-0.22265625
302,0.03125,-0.98046875,-0.23046875
303,0.04296875,-0.984375,-0.234375
304,0.03515625,-0.98046875,-0.23828125
305,0.03515625,-0.98046875,-0.2421875
306,0.03125,-0.9765625,-0.234375
307,0.03515625,-0.98046875,-0.2421875
308,0.04296875,-0.98828125,-0.22265625
309,0.02734375,-0.96875,-0.23046875
310,0.0390625,-0.984375,-0.23046875
311,0.03125,-0.98828125,-0.23046875
312,0.046875,-0.99609375,-0.2109375
313,0.0390625,-0.984375,-0.23046875
314,0.0390625,-0.98046875,-0.234375
315,0.046875,-0.984375,-0.23828125
316,0.03125,-0.9765625,-0.22265625
317,0.03125,-0.97265625,-0.25
318,0.03515625,-0.97265625,-0.21875
319,0.02734375,-0.96484375,-0.2265625
320,0.03125,-0.95703125,-0.23046875
321,0.03125,-0.96875,-0.2421875
322,0.0390625,-0.9765625,-0.21875
323,0.04296875,-0.97265625,-0.234375
324,0.03515625,-0.96875,-0.234375
325,0.0390625,-0.96875,-0.22265625
326,0.03515625,-0.9921875,-0.21875
327,0.04296875,-0.98828125,-0.25
328,0.0390625,-0.98828125,-0.23828125
329,0.046875,-0.9921875,-0.22265625
330,0.0234375,-0.9921875,-0.234375
331,0.0390625,-0.98828125,-0.2265625
332,0.0390625,-0.99609375,-0.23046875
333,0.04296875,-0.98046875,-0.21875
334,0.03515625,-0.984375,-0.2421875
335,0.03515625,-0.984375,-0.22265625
336,0.03125,-0.98046875,-0.22265625
337,0.03515625,-0.9765625,-0.23046875
338,0.04296875,-0.9765625,-0.22265625
339,0.04296875,-0.96875,-0.2265625
340,0.03125,-0.9765625,-0.23828125
341,0.0390625,-0.97265625,-0.2265625
342,0.05078125,-0.97265625,-0.234375
343,0.03515625,-0.96484375,-0.234375
344,0.04296875,-0.98046875,-0.23046875
345,0.04296875,-0.9765625,-0.2265625
346,0.0390625,-0.98046875,-0.23828125
347,0.0390625,-0.98828125,-0.22265625
348,0.03125,-0.98046875,-0.23828125
349,0.0390625,-0.98828125,-0.24609375
350,0.03125,-0.96484375,-0.23046875
351,0.02734375,-0.97265625,-0.23046875
352,0.0390625,-0.98046875,-0.2265625
353,0.0234375,-0.99609375,-0.2421875
354,0.0078125,-0.9609375,-0.2265625
355,0.0390625,-0.98046875,-0.234375
356,0.0390625,-0.9765625,-0.22265625
357,0.03125,-0.9765625,-0.2265625
358,0.02734375,-0.9765625,-0.234375
359,0.0390625,-0.96875,-0.23828125
360,0.03125,-0.97265625,-0.22265625
361,0.046875,-0.984375,-0.23046875
362,0.0390625,-0.984375,-0.23828125
363,0.04296875,-0.9609375,-0.23046875
364,0.0390625,-0.98046875,-0.25390625
365,0.04296875,-0.98046875,-0.2265625
366,0.04296875,-0.9765625,-0.23828125
367,0.03515625,-0.98828125,-0.2265625
368,0.0390625,-0.98046875,-0.234375
369,0.04296875,-0.98828125,-0.23046875
370,0.02734375,-0.984375,-0.21875
371,0.04296875,-0.984375,-0.23828125
372,0.0390625,-0.984375,-0.23046875
373,0.03515625,-0.9765625,-0.23046875
374,0.0390625,-0.98046875,-0.24609375
375,0.03515625,-0.97265625,-0.24609375
376,0.0390625,-0.984375,-0.23046875
377,0.03125,-0.98828125,-0.234375
378,0.0390625,-0.98046875,-0.234375
379,0.03125,-0.96875,-0.22265625
380,0.03515625,-0.98046875,-0.22265625
381,0.03515625,-0.9765625,-0.23046875
382,0.03125,-0.9765625,-0.2421875
383,0.03515625,-0.984375,-0.2265625
384,0.04296875,-0.9765625,-0.23046875
385,0.03515625,-0.97265625,-0.2421875
386,0.0390625,-0.9765625,-0.234375
387,0.0390625,-0.9765625,-0.2421875
388,0.05078125,-0.984375,-0.23828125
389,0.0390625,-0.98046875,-0.23828125
390,0.04296875,-0.98828125,-0.23828125
391,0.03515625,-0.98046875,-0.234375
392,0.02734375,-0.9765625,-0.22265625
393,0.03515625,-0.98046875,-0.2265625
394,0.03125,-0.98046875,-0.23046875
395,0.02734375,-0.984375,-0.23828125
396,0.04296875,-0.984375,-0.22265625
397,0.0390625,-0.98046875,-0.234375
398,0.03125,-0.96875,-0.23828125
399,0.03125,-0.97265625,-0.25
400,0.03125,-0.97265625,-0.234375
401,0.03515625,-0.984375,-0.24609375
402,0.04296875,-0.9765625,-0.23046875
403,0.0390625,-0.9765625,-0.234375
404,0.046875,-0.984375,-0.2421875
405,0.046875,-0.984375,-0.23046875
406,0.03125,-0.98828125,-0.23828125
407,0.02734375,-0.97265625,-0.234375
408,0.03515625,-0.97265625,-0.234375
409,0.03515625,-0.984375,-0.234375
410,0.03125,-0.96875,-0.2421875
411,0.05078125,-0.9765625,-0.23046875
412,0.03125,-0.97265625,-0.23828125
413,0.02734375,-0.97265625,-0.2421875
414,0.03125,-0.98046875,-0.25390625
415,0.03125,-0.9609375,-0.24609375
416,0.0390625,-0.96875,-0.25
417,0.03515625,-0.97265625,-0.2421875
418,0.03515625,-0.97265625,-0.25
419,0.03125,-0.9765625,-0.23046875
420,0.03125,-0.97265625,-0.23046875
421,0.03515625,-0.98828125,-0.2265625
422,0.03515625,-0.98046875,-0.234375
423,0.02734375,-0.98828125,-0.23046875
424,0.04296875,-0.98828125,-0.23046875
425,0.03515625,-0.98046875,-0.23828125
426,0.04296875,-0.98046875,-0.234375
427,0.03125,-0.96484375,-0.234375
428,0.0390625,-0.97265625,-0.23046875
429,0.04296875,-0.97265625,-0.23828125
430,0.04296875,-0.9765625,-0.2578125
431,0.03515625,-0.98046875,-0.2265625
432,0.03125,-0.9765625,-0.234375
433,0.0390625,-0.97265625,-0.24609375
434,0.02734375,-0.97265625,-0.234375
435,0.03515625,-0.97265625,-0.2421875
436,0.03515625,-0.97265625,-0.2265625
437,0.04296875,-0.984375,-0.234375
438,0.046875,-0.98046875,-0.24609375
439,0.03125,-0.9765625,-0.23828125
440,0.046875,-0.98828125,-0.234375
441,0.02734375,-0.9765625,-0.23828125
442,0.02734375,-0.98828125,-0.2265625
443,0.0390625,-0.984375,-0.23046875
444,0.05078125,-0.99609375,-0.234375
445,0.03515625,-0.9921875,-0.23828125
446,0.0390625,-0.98046875,-0.23828125
447,0.0390625,-0.9765625,-0.23046875
448,0.046875,-0.97265625,-0.23046875
449,0.03125,-0.9765625,-0.234375
450,0.0390625,-0.97265625,-0.23046875
451,0.03515625,-0.96875,-0.234375
452,0.0390625,-0.98046875,-0.234375
453,0.046875,-0.984375,-0.2421875
454,0.03125,-0.9765625,-0.23828125
455,0.0390625,-0.984375,-0.23828125
456,0.03125,-0.984375,-0.234375
457,0.03515625,-0.98046875,-0.22265625
458,0.03515625,-0.984375,-0.23046875
459,0.03515625,-0.98828125,-0.21875
460,0.046875,-0.97265625,-0.23828125
461,0.04296875,-0.98046875,-0.2421875
462,0.05078125,-0.9765625,-0.23828125
463,0.04296875,-0.97265625,-0.234375
464,0.0390625,-0.96875,-0.23828125
465,0.0390625,-0.97265625,-0.22265625
466,0.02734375,-0.9765625,-0.23828125
467,0.03515625,-0.98046875,-0.23828125
468,0.03515625,-0.9609375,-0.23046875
469,0.04296875,-0.97265625,-0.23046875
470,0.046875,-0.97265625,-0.21875
471,0.02734375,-0.97265625,-0.234375
472,0.03515625,-0.98046875,-0.234375
473,0.03515625,-0.9765625,-0.234375
474,0.046875,-0.9765625,-0.23046875
475,0.0390625,-0.984375,-0.234375
476,0.03515625,-0.984375,-0.21875
477,0.03515625,-0.98828125,-0.234375
478,0.0390625,-0.984375,-0.21875
479,0.0390625,-0.98828125,-0.23046875
480,0.0390625,-0.97265625,-0.21875
481,0.02734375,-0.97265625,-0.234375
482,0.03125,-0.984375,-0.23828125
483,0.046875,-0.97265625,-0.2421875
484,0.05078125,-0.98046875,-0.234375
485,0.0390625,-0.97265625,-0.23046875
486,0.05078125,-0.98046875,-0.23828125
487,0.04296875,-0.984375,-0.22265625
488,0.03125,-0.9765625,-0.23046875
489,0.03515625,-0.96875,-0.2265625
490,0.04296875,-0.98046875,-0.22265625
491,0.03515625,-0.9765625,-0.22265625
492,0.04296875,-0.97265625,-0.21875
493,0.03515625,-0.9765625,-0.21484375
494,0.0390625,-0.98046875,-0.22265625
495,0.03125,-0.9765625,-0.2265625
496,0.04296875,-0.97265625,-0.234375
497,0.0390625,-0.97265625,-0.2265625
498,0.03515625,-0.97265625,-0.234375
499,0.03515625,-0.984375,-0.23046875
500,0.046875,-0.984375,-0.22265625
501,0.0390625,-0.98046875,-0.234375
502,0.0546875,-0.98828125,-0.234375
503,0.0390625,-0.9765625,-0.2421875
504,0.03515625,-0.99609375,-0.23046875
505,0.0390625,-0.98046875,-0.22265625
506,0.05078125,-0.984375,-0.23046875
507,0.03125,-0.97265625,-0.23046875
508,0.04296875,-0.96875,-0.21875
509,0.04296875,-0.984375,-0.234375
510,0.04296875,-0.96484375,-0.22265625
511,0.04296875,-0.97265625,-0.22265625
512,0.02734375,-0.97265625,-0.22265625
513,0.04296875,-0.9765625,-0.234375
514,0.0390625,-0.984375,-0.2265625
515,0.02734375,-0.98046875,-0.22265625
516,0.0390625,-0.9609375,-0.23828125
517,0.03515625,-0.97265625,-0.2265625
518,0.0390625,-0.97265625,-0.2265625
519,0.0390625,-0.98046875,-0.21875
520,0.03515625,-0.98828125,-0.21875
521,0.03515625,-0.98046875,-0.21484375
522,0.0390625,-0.96875,-0.22265625
523,0.0390625,-0.984375,-0.23046875
524,0.03515625,-0.9765625,-0.234375
525,0.03515625,-0.9765625,-0.22265625
526,0.0390625,-0.9765625,-0.24609375
527,0.04296875,-0.98046875,-0.234375
528,0.03515625,-0.97265625,-0.23046875
529,0.02734375,-0.98046875,-0.2265625
530,0.0234375,-0.98046875,-0.2265625
531,0.03515625,-0.98828125,-0.23046875
532,0.0390625,-0.9921875,-0.21875
533,0.04296875,-0.9765625,-0.22265625
534,0.03515625,-0.98046875,-0.21875
535,0.02734375,-0.9765625,-0.234375
536,0.03515625,-0.984375,-0.22265625
537,0.05078125,-0.9921875,-0.21875
538,0.046875,-0.98046875,-0.23046875
539,0.0390625,-0.984375,-0.25
540,0.0546875,-0.9921875,-0.25
541,0.0390625,-0.96875,-0.25390625
542,0.04296875,-0.9921875,-0.2578125
543,0.046875,-0.98046875,-0.265625
544,0.0625,-0.98046875,-0.27734375
545,0.05078125,-0.98046875,-0.2734375
546,0.0546875,-0.98828125,-0.2578125
547,0.05859375,-0.984375,-0.26171875
548,0.05078125,-0.9921875,-0.265625
549,0.05078125,-0.9921875,-0.26171875
550,0.0546875,-0.9921875,-0.265625
551,0.0546875,-0.9921875,-0.26171875
552,0.04296875,-0.98828125,-0.24609375
553,0.046875,-0.98046875,-0.2578125
554,0.04296875,-0.97265625,-0.25390625
555,0.03515625,-0.98046875,-0.26171875
556,0.04296875,-0.96875,-0.2734375
557,0.04296875,-0.96484375,-0.265625
558,0.0546875,-0.95703125,-0.26171875
559,0.046875,-0.94921875,-0.26953125
560,0.04296875,-0.9609375,-0.28515625
561,0.0546875,-0.96484375,-0.25390625
562,0.0625,-0.953125,-0.24609375
563,0.046875,-0.96875,-0.24609375
564,0.046875,-0.96875,-0.24609375
565,0.04296875,-0.97265625,-0.25
566,0.05078125,-0.97265625,-0.24609375
567,0.0546875,-0.97265625,-0.2578125
568,0.05078125,-0.9765625,-0.234375
569,0.04296875,-0.9765625,-0.234375
570,0.046875,-0.96875,-0.23828125
571,0.0546875,-0.97265625,-0.23828125
572,0.05078125,-0.98046875,-0.25
573,0.03515625,-0.97265625,-0.2265625
574,0.0234375,-0.98046875,-0.23046875
575,0.02734375,-0.98828125,-0.25390625
576,0.03515625,-0.98828125,-0.23828125
577,0.03515625,-0.98828125,-0.2421875
578,0.03515625,-1.0078125,-0.24609375
579,0.0390625,-1.0,-0.25390625
580,0.0390625,-0.9921875,-0.25390625
581,0.046875,-0.9765625,-0.27734375
582,0.0546875,-0.99609375,-0.2578125
583,0.046875,-0.98828125,-0.2578125
584,0.05078125,-0.9921875,-0.26171875
585,0.05859375,-0.9921875,-0.2578125
586,0.05078125,-0.99609375,-0.2578125
587,0.0546875,-0.97265625,-0.2421875
588,0.0546875,-0.984375,-0.25
589,0.0546875,-0.9765625,-0.2421875
590,0.06640625,-0.98828125,-0.23828125
591,0.0546875,-0.98046875,-0.25
592,0.046875,-0.984375,-0.24609375
593,0.0625,-0.9765625,-0.26171875
594,0.0546875,-0.97265625,-0.24609375
595,0.05078125,-0.96484375,-0.234375
596,0.05859375,-0.9609375,-0.23828125
597,0.06640625,-0.96875,-0.25390625
598,0.0625,-0.953125,-0.24609375
599,0.0625,-0.9609375,-0.25
600,0.06640625,-0.97265625,-0.24609375
601,0.0703125,-0.96484375,-0.25
602,0.07421875,-0.9609375,-0.2421875
603,0.07421875,-0.96484375,-0.234375
604,0.08203125,-0.9609375,-0.23828125
605,0.08203125,-0.9765625,-0.21875
606,0.078125,-0.96875,-0.2265625
607,0.08203125,-0.98046875,-0.2421875
608,0.07421875,-0.96875,-0.234375
609,0.08203125,-0.96875,-0.24609375
610,0.0859375,-0.96875,-0.25390625
611,0.078125,-0.97265625,-0.25390625
612,0.0703125,-0.95703125,-0.2578125
613,0.0703125,-0.9609375,-0.2734375
614,0.07421875,-0.97265625,-0.26171875
615,0.0625,-0.96484375,-0.2578125
616,0.078125,-0.96875,-0.265625
617,0.08984375,-0.9765625,-0.26171875
618,0.08984375,-0.98046875,-0.23828125
619,0.0859375,-0.98046875,-0.27734375
620,0.0859375,-0.97265625,-0.26953125
621,0.0859375,-0.96875,-0.265625
622,0.08203125,-0.953125,-0.25
623,0.0859375,-0.95703125,-0.2578125
624,0.08203125,-0.9609375,-0.25
625,0.08203125,-0.9609375,-0.24609375
626,0.08984375,-0.95703125,-0.2421875
627,0.0859375,-0.96875,-0.234375
628,0.08203125,-0.95703125,-0.234375
629,0.0859375,-0.96484375,-0.23828125
630,0.0859375,-0.95703125,-0.23828125
631,0.078125,-0.95703125,-0.2421875
632,0.08203125,-0.953125,-0.234375
633,0.0859375,-0.96484375,-0.23046875
634,0.08203125,-0.96484375,-0.24609375
635,0.078125,-0.96484375,-0.234375
636,0.07421875,-0.953125,-0.25
637,0.06640625,-0.95703125,-0.23828125
638,0.0703125,-0.97265625,-0.22265625
639,0.06640625,-0.9765625,-0.234375
640,0.0546875,-0.96875,-0.23046875
641,0.0546875,-0.98046875,-0.2421875
642,0.05078125,-0.9765625,-0.23046875
643,0.05859375,-0.99609375,-0.23046875
644,0.0625,-0.99609375,-0.234375
645,0.05859375,-0.99609375,-0.25390625
646,0.06640625,-0.99609375,-0.25
647,0.0703125,-0.98828125,-0.265625
648,0.05859375,-0.98828125,-0.26171875
649,0.0703125,-0.9765625,-0.30078125
650,0.078125,-0.9765625,-0.3046875
651,0.09375,-0.97265625,-0.32421875
652,0.09375,-0.96484375,-0.359375
653,0.0859375,-0.94921875,-0.36328125
654,0.09765625,-0.94921875,-0.375
655,0.10546875,-0.953125,-0.375
