,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0625,-1.0,-0.1484375
1,-0.07421875,-1.0,-0.14453125
2,-0.07421875,-1.0,-0.140625
3,-0.078125,-0.99609375,-0.13671875
4,-0.078125,-0.98046875,-0.140625
5,-0.078125,-0.98828125,-0.140625
6,-0.078125,-0.984375,-0.14453125
7,-0.08203125,-0.9921875,-0.13671875
8,-0.0859375,-0.984375,-0.140625
9,-0.0859375,-0.9765625,-0.14453125
10,-0.09765625,-0.96875,-0.12890625
11,-0.08203125,-0.97265625,-0.15234375
12,-0.08984375,-0.97265625,-0.140625
13,-0.0859375,-0.96875,-0.140625
14,-0.08984375,-0.96875,-0.13671875
15,-0.08203125,-0.98046875,-0.14453125
16,-0.08984375,-0.97265625,-0.14453125
17,-0.0859375,-0.98046875,-0.13671875
18,-0.09375,-0.98046875,-0.14453125
19,-0.07421875,-1.0,-0.140625
20,-0.078125,-0.98828125,-0.14453125
21,-0.07421875,-0.98828125,-0.15234375
22,-0.078125,-1.0078125,-0.15234375
23,-0.07421875,-0.98828125,-0.13671875
24,-0.0703125,-1.00390625,-0.1484375
25,-0.078125,-0.9921875,-0.15234375
26,-0.0859375,-0.99609375,-0.1484375
27,-0.07421875,-0.98828125,-0.14453125
28,-0.08203125,-0.98828125,-0.140625
29,-0.0703125,-1.0,-0.15625
30,-0.07421875,-0.98828125,-0.1484375
31,-0.07421875,-0.98828125,-0.1484375
32,-0.0859375,-0.9921875,-0.14453125
33,-0.08203125,-0.98828125,-0.1484375
34,-0.078125,-0.9921875,-0.15234375
35,-0.08984375,-0.9921875,-0.140625
36,-0.078125,-0.98828125,-0.12890625
37,-0.07421875,-0.9921875,-0.13671875
38,-0.0625,-0.9921875,-0.13671875
39,-0.0859375,-0.984375,-0.1484375
40,-0.08203125,-0.98828125,-0.14453125
41,-0.07421875,-0.9765625,-0.13671875
42,-0.06640625,-0.98828125,-0.125
43,-0.0625,-0.98828125,-0.13671875
44,-0.0703125,-0.99609375,-0.14453125
45,-0.07421875,-0.9921875,-0.125
46,-0.08203125,-0.98828125,-0.125
47,-0.07421875,-0.9921875,-0.11328125
48,-0.06640625,-1.0,-0.12890625
49,-0.0625,-0.9921875,-0.1328125
50,-0.0859375,-0.984375,-0.1328125
