,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1328125,-0.94140625,-0.2265625
1,0.12890625,-0.9375,-0.2421875
2,0.13671875,-0.9453125,-0.234375
3,0.12890625,-0.9453125,-0.234375
4,0.1171875,-0.9453125,-0.21875
5,0.12890625,-0.95703125,-0.22265625
6,0.1171875,-0.9609375,-0.23046875
7,0.11328125,-0.9609375,-0.21484375
8,0.1171875,-0.9765625,-0.22265625
9,0.11328125,-0.96875,-0.20703125
10,0.10546875,-0.96484375,-0.2265625
11,0.11328125,-0.984375,-0.2265625
12,0.11328125,-0.98046875,-0.234375
13,0.11328125,-0.98046875,-0.25
14,0.125,-0.9765625,-0.25
15,0.1171875,-0.9765625,-0.25
16,0.125,-0.984375,-0.25390625
17,0.12109375,-0.97265625,-0.265625
18,0.1328125,-0.984375,-0.28125
19,0.14453125,-0.9765625,-0.25390625
20,0.13671875,-0.96875,-0.26171875
21,0.140625,-0.96875,-0.24609375
22,0.140625,-0.984375,-0.2578125
23,0.14453125,-0.98046875,-0.24609375
24,0.1328125,-0.96875,-0.23046875
25,0.13671875,-0.96875,-0.234375
26,0.13671875,-0.96875,-0.24609375
27,0.1171875,-0.9609375,-0.23046875
28,0.1328125,-0.9609375,-0.24609375
29,0.1328125,-0.95703125,-0.25390625
30,0.12890625,-0.94140625,-0.2578125
31,0.125,-0.96484375,-0.25
32,0.1171875,-0.96484375,-0.23828125
33,0.1171875,-0.95703125,-0.25390625
34,0.12109375,-0.97265625,-0.2421875
35,0.11328125,-0.98046875,-0.25390625
36,0.12109375,-0.96875,-0.23828125
37,0.12890625,-0.98046875,-0.23828125
38,0.1328125,-0.984375,-0.2421875
39,0.12890625,-0.98828125,-0.24609375
40,0.140625,-0.9765625,-0.22265625
41,0.125,-0.97265625,-0.2265625
42,0.12890625,-0.9765625,-0.234375
43,0.125,-0.9609375,-0.24609375
44,0.125,-0.95703125,-0.23046875
45,0.1171875,-0.95703125,-0.2421875
46,0.12890625,-0.9609375,-0.2421875
47,0.1171875,-0.9453125,-0.2421875
48,0.1171875,-0.95703125,-0.24609375
49,0.11328125,-0.953125,-0.2578125
50,0.10546875,-0.95703125,-0.24609375
51,0.09765625,-0.9609375,-0.26171875
52,0.10546875,-0.984375,-0.234375
53,0.1015625,-0.9765625,-0.23828125
54,0.0859375,-0.96875,-0.25
55,0.0859375,-0.96484375,-0.24609375
56,0.09375,-0.95703125,-0.25390625
57,0.08203125,-0.953125,-0.25390625
58,0.08984375,-0.95703125,-0.2578125
59,0.09375,-0.94921875,-0.26171875
60,0.09375,-0.94140625,-0.25390625
61,0.07421875,-0.9453125,-0.265625
62,0.1015625,-0.9453125,-0.25390625
63,0.09375,-0.9453125,-0.234375
64,0.0859375,-0.93359375,-0.23828125
65,0.09375,-0.9375,-0.23046875
66,0.1015625,-0.9453125,-0.23828125
67,0.11328125,-0.9453125,-0.23046875
68,0.1015625,-0.9609375,-0.23046875
69,0.0703125,-0.9609375,-0.2265625
70,0.10546875,-0.94921875,-0.265625
71,0.06640625,-1.04296875,-0.2265625
72,0.0625,-0.9765625,-0.26171875
73,0.07421875,-0.98828125,-0.27734375
74,0.078125,-0.984375,-0.2734375
75,0.0859375,-1.00390625,-0.28515625
76,0.09765625,-0.99609375,-0.296875
77,0.08984375,-0.9921875,-0.30078125
78,0.078125,-0.98828125,-0.27734375
79,0.08203125,-1.0,-0.3046875
80,0.09375,-0.98046875,-0.28515625
81,0.1015625,-0.96484375,-0.2890625
82,0.1015625,-0.9609375,-0.29296875
83,0.1171875,-0.96484375,-0.29296875
84,0.125,-0.98046875,-0.28515625
85,0.1171875,-0.96875,-0.3046875
86,0.12109375,-0.9609375,-0.28125
87,0.125,-0.9765625,-0.27734375
88,0.12109375,-0.97265625,-0.27734375
89,0.11328125,-0.96484375,-0.28125
90,0.1171875,-0.9609375,-0.28515625
91,0.12109375,-0.96484375,-0.296875
92,0.109375,-0.95703125,-0.27734375
93,0.1015625,-0.96484375,-0.2734375
94,0.109375,-0.97265625,-0.26953125
95,0.109375,-0.97265625,-0.265625
96,0.1015625,-0.9609375,-0.265625
97,0.1015625,-0.953125,-0.265625
98,0.11328125,-0.9765625,-0.26953125
99,0.09765625,-0.9609375,-0.2734375
100,0.11328125,-0.96875,-0.26171875
101,0.11328125,-0.96875,-0.26953125
102,0.11328125,-0.97265625,-0.2578125
103,0.109375,-0.9609375,-0.26953125
104,0.109375,-0.97265625,-0.265625
105,0.11328125,-0.95703125,-0.2734375
106,0.12109375,-0.984375,-0.265625
107,0.12109375,-0.96484375,-0.25390625
108,0.12109375,-0.96484375,-0.2578125
109,0.1171875,-0.96875,-0.24609375
110,0.1171875,-0.96875,-0.24609375
111,0.10546875,-0.96875,-0.2578125
112,0.12109375,-0.97265625,-0.2421875
113,0.1015625,-0.94921875,-0.25390625
114,0.11328125,-0.953125,-0.26171875
115,0.12890625,-0.96875,-0.26953125
116,0.11328125,-0.95703125,-0.26171875
117,0.1171875,-0.96875,-0.26171875
118,0.1015625,-0.9453125,-0.2734375
119,0.109375,-0.95703125,-0.265625
120,0.109375,-0.94921875,-0.27734375
121,0.10546875,-0.953125,-0.27734375
122,0.09765625,-0.953125,-0.25390625
123,0.10546875,-0.9609375,-0.265625
124,0.1015625,-0.9609375,-0.25
125,0.09765625,-0.95703125,-0.2578125
126,0.09765625,-0.96875,-0.25390625
127,0.1015625,-0.95703125,-0.2578125
128,0.1015625,-0.9609375,-0.26953125
129,0.09765625,-0.9609375,-0.2421875
130,0.10546875,-0.96484375,-0.25390625
131,0.09765625,-0.9609375,-0.23828125
132,0.0859375,-0.953125,-0.25
133,0.09375,-0.95703125,-0.23828125
134,0.08203125,-0.97265625,-0.2421875
135,0.0859375,-0.9765625,-0.2421875
136,0.078125,-0.98046875,-0.24609375
137,0.09765625,-0.98828125,-0.2421875
138,0.0859375,-0.984375,-0.25390625
139,0.0859375,-0.98828125,-0.2578125
140,0.08203125,-1.0,-0.25
141,0.08203125,-1.00390625,-0.2578125
142,0.0859375,-0.9921875,-0.265625
143,0.0859375,-0.9921875,-0.24609375
144,0.08984375,-0.9921875,-0.265625
145,0.09765625,-0.9921875,-0.24609375
146,0.0859375,-0.97265625,-0.2578125
147,0.1015625,-0.9765625,-0.26171875
148,0.09765625,-0.96875,-0.25
149,0.109375,-0.96875,-0.2421875
150,0.1015625,-0.96875,-0.23828125
151,0.11328125,-0.96875,-0.25
152,0.12109375,-0.96484375,-0.2578125
153,0.109375,-0.96875,-0.2421875
154,0.11328125,-0.98046875,-0.24609375
155,0.109375,-0.9765625,-0.23828125
156,0.09765625,-0.99609375,-0.23828125
157,0.10546875,-0.984375,-0.2421875
158,0.08984375,-0.98046875,-0.23828125
159,0.09765625,-0.99609375,-0.24609375
160,0.09375,-0.9921875,-0.25390625
161,0.1015625,-0.98828125,-0.2421875
162,0.109375,-0.984375,-0.23828125
163,0.109375,-0.98828125,-0.25390625
164,0.09765625,-0.98828125,-0.25390625
165,0.109375,-0.97265625,-0.24609375
166,0.12109375,-0.96484375,-0.23828125
167,0.1171875,-0.96875,-0.24609375
168,0.12890625,-0.97265625,-0.24609375
169,0.11328125,-0.9609375,-0.2421875
170,0.12109375,-0.95703125,-0.234375
171,0.125,-0.9609375,-0.22265625
172,0.13671875,-0.96875,-0.25
173,0.1328125,-0.97265625,-0.25
174,0.12890625,-0.9609375,-0.234375
175,0.1171875,-0.96484375,-0.234375
176,0.11328125,-0.98046875,-0.23046875
177,0.12109375,-0.97265625,-0.234375
178,0.11328125,-0.97265625,-0.23828125
179,0.125,-0.984375,-0.2265625
180,0.1171875,-0.984375,-0.234375
181,0.125,-0.9765625,-0.23046875
182,0.125,-0.97265625,-0.23046875
183,0.1171875,-0.96484375,-0.23046875
184,0.109375,-0.9765625,-0.22265625
185,0.109375,-0.96484375,-0.23046875
186,0.10546875,-0.96875,-0.234375
187,0.109375,-0.96484375,-0.23828125
188,0.109375,-0.96875,-0.2421875
189,0.1015625,-0.9609375,-0.234375
190,0.09765625,-0.96484375,-0.23046875
191,0.109375,-0.984375,-0.2265625
192,0.109375,-0.96875,-0.23828125
193,0.109375,-0.97265625,-0.23828125
194,0.109375,-0.9765625,-0.25
195,0.109375,-0.97265625,-0.23828125
196,0.10546875,-0.96875,-0.234375
197,0.109375,-0.984375,-0.23828125
198,0.10546875,-0.97265625,-0.234375
199,0.09765625,-0.97265625,-0.234375
200,0.10546875,-0.96875,-0.2421875
201,0.11328125,-0.9765625,-0.2265625
202,0.11328125,-0.98046875,-0.23046875
203,0.10546875,-0.97265625,-0.21484375
204,0.09765625,-0.97265625,-0.21875
205,0.09765625,-0.9765625,-0.22265625
206,0.1015625,-0.984375,-0.21484375
207,0.1015625,-0.9765625,-0.23046875
208,0.10546875,-0.98046875,-0.23828125
209,0.10546875,-0.97265625,-0.23828125
210,0.109375,-0.9765625,-0.23046875
211,0.109375,-0.9765625,-0.23046875
212,0.1171875,-0.97265625,-0.23046875
213,0.12109375,-0.9765625,-0.23828125
214,0.10546875,-0.96875,-0.24609375
215,0.1171875,-0.96484375,-0.234375
216,0.12109375,-0.96484375,-0.234375
217,0.11328125,-0.98046875,-0.23046875
218,0.1171875,-0.96875,-0.23828125
219,0.1171875,-0.953125,-0.23046875
220,0.1171875,-0.9609375,-0.234375
221,0.11328125,-0.953125,-0.23828125
222,0.1171875,-0.96484375,-0.2265625
223,0.109375,-0.96875,-0.23046875
224,0.1015625,-0.96484375,-0.22265625
225,0.10546875,-0.96484375,-0.2265625
226,0.11328125,-0.97265625,-0.22265625
227,0.109375,-0.97265625,-0.2265625
228,0.10546875,-0.9765625,-0.21484375
229,0.1015625,-0.984375,-0.21875
230,0.09765625,-0.98828125,-0.22265625
231,0.09375,-0.9765625,-0.22265625
232,0.08203125,-0.9765625,-0.23828125
233,0.09375,-0.9921875,-0.21875
234,0.08984375,-0.97265625,-0.234375
235,0.08203125,-0.98046875,-0.2265625
236,0.078125,-0.97265625,-0.2265625
237,0.08984375,-0.984375,-0.23046875
238,0.0859375,-0.984375,-0.22265625
239,0.0859375,-0.96875,-0.234375
240,0.08984375,-0.96875,-0.22265625
241,0.09375,-0.98046875,-0.22265625
242,0.09765625,-0.97265625,-0.22265625
243,0.09375,-0.96484375,-0.2265625
244,0.09765625,-0.96875,-0.21484375
245,0.09375,-0.9609375,-0.23828125
246,0.09375,-0.96875,-0.21875
247,0.10546875,-0.9609375,-0.234375
248,0.1015625,-0.96484375,-0.23828125
249,0.10546875,-0.95703125,-0.22265625
250,0.1171875,-0.96484375,-0.23046875
251,0.109375,-0.96875,-0.21875
252,0.1171875,-0.96875,-0.23046875
253,0.12109375,-0.98046875,-0.22265625
254,0.11328125,-0.984375,-0.22265625
255,0.1171875,-0.984375,-0.21875
256,0.1171875,-0.9765625,-0.2265625
257,0.125,-0.984375,-0.22265625
258,0.109375,-0.98046875,-0.234375
259,0.12109375,-0.984375,-0.23828125
260,0.12890625,-0.9765625,-0.25
261,0.1171875,-0.97265625,-0.25
262,0.1171875,-0.96484375,-0.2265625
263,0.125,-0.96875,-0.23828125
264,0.10546875,-0.95703125,-0.2421875
265,0.11328125,-0.96484375,-0.2578125
