,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05078125,-0.98828125,-0.109375
1,0.04296875,-0.9921875,-0.109375
2,0.0546875,-0.99609375,-0.09375
3,0.0546875,-1.01171875,-0.09375
4,0.046875,-0.984375,-0.09765625
5,0.0625,-1.0078125,-0.09765625
6,0.05078125,-0.98828125,-0.09375
7,0.046875,-0.9921875,-0.10546875
8,0.03515625,-0.9921875,-0.09765625
9,0.04296875,-0.98828125,-0.1015625
10,0.046875,-0.98828125,-0.10546875
11,0.05078125,-0.99609375,-0.1015625
12,0.046875,-1.00390625,-0.1015625
13,0.05078125,-1.0,-0.1015625
14,0.046875,-1.0078125,-0.09765625
15,0.04296875,-0.98828125,-0.09765625
16,0.046875,-1.0,-0.1171875
17,0.04296875,-1.00390625,-0.11328125
18,0.04296875,-0.9921875,-0.11328125
19,0.0546875,-1.0,-0.109375
20,0.0390625,-0.99609375,-0.11328125
21,0.0390625,-0.98828125,-0.11328125
22,0.046875,-0.99609375,-0.1015625
23,0.04296875,-0.99609375,-0.11328125
24,0.05078125,-0.9921875,-0.09765625
25,0.05078125,-0.984375,-0.09375
26,0.04296875,-0.984375,-0.1015625
27,0.04296875,-0.984375,-0.1171875
28,0.04296875,-0.9921875,-0.109375
29,0.05078125,-0.99609375,-0.09765625
30,0.04296875,-0.99609375,-0.09765625
31,0.05078125,-0.99609375,-0.09375
32,0.0390625,-1.0,-0.09375
33,0.046875,-0.99609375,-0.08984375
34,0.046875,-0.99609375,-0.08984375
35,0.046875,-1.0,-0.08984375
36,0.046875,-1.0078125,-0.1015625
37,0.0546875,-0.9921875,-0.08984375
38,0.046875,-1.0,-0.109375
39,0.046875,-0.99609375,-0.09765625
40,0.04296875,-0.9921875,-0.09765625
41,0.046875,-1.0,-0.09375
42,0.0390625,-1.00390625,-0.109375
43,0.046875,-1.01171875,-0.09765625
44,0.04296875,-1.00390625,-0.1015625
45,0.04296875,-1.0,-0.10546875
46,0.0546875,-1.00390625,-0.09765625
47,0.0546875,-0.9921875,-0.1171875
48,0.04296875,-0.99609375,-0.109375
49,0.04296875,-1.00390625,-0.109375
50,0.04296875,-0.99609375,-0.09765625
51,0.03515625,-1.0,-0.109375
52,0.03125,-0.98046875,-0.09765625
53,0.0390625,-0.99609375,-0.09765625
54,0.04296875,-0.99609375,-0.11328125
55,0.0390625,-0.9765625,-0.1015625
56,0.046875,-0.99609375,-0.109375
57,0.046875,-0.9921875,-0.10546875
58,0.05078125,-0.99609375,-0.10546875
59,0.04296875,-0.99609375,-0.11328125
60,0.046875,-1.0,-0.1171875
61,0.0546875,-0.99609375,-0.09375
62,0.0390625,-0.98828125,-0.09375
63,0.04296875,-0.99609375,-0.109375
64,0.0390625,-0.9921875,-0.10546875
65,0.0546875,-1.0,-0.1015625
66,0.0390625,-0.9921875,-0.09375
67,0.04296875,-0.9921875,-0.109375
68,0.05078125,-1.00390625,-0.09765625
69,0.0390625,-1.00390625,-0.109375
70,0.0390625,-1.01171875,-0.10546875
71,0.046875,-1.00390625,-0.12109375
72,0.0390625,-0.9921875,-0.09375
73,0.03125,-1.0,-0.10546875
74,0.0390625,-0.99609375,-0.11328125
75,0.02734375,-0.98828125,-0.109375
76,0.03515625,-0.99609375,-0.109375
77,0.03125,-0.984375,-0.109375
78,0.04296875,-0.984375,-0.10546875
79,0.03125,-0.99609375,-0.109375
80,0.04296875,-0.9921875,-0.1015625
81,0.046875,-1.00390625,-0.10546875
82,0.04296875,-1.0,-0.11328125
83,0.03515625,-0.99609375,-0.09765625
84,0.046875,-1.0,-0.10546875
85,0.04296875,-1.00390625,-0.10546875
86,0.046875,-0.9921875,-0.09375
87,0.0390625,-0.9921875,-0.1015625
88,0.05078125,-1.0,-0.11328125
89,0.0390625,-0.99609375,-0.09765625
90,0.05078125,-0.99609375,-0.109375
91,0.0390625,-0.984375,-0.09765625
92,0.046875,-0.98828125,-0.08984375
93,0.04296875,-0.99609375,-0.1015625
94,0.046875,-0.98046875,-0.1015625
95,0.046875,-0.984375,-0.109375
96,0.046875,-0.98828125,-0.11328125
97,0.0390625,-0.98828125,-0.10546875
98,0.046875,-0.99609375,-0.10546875
99,0.05078125,-0.9921875,-0.10546875
100,0.046875,-1.00390625,-0.1015625
101,0.04296875,-0.98828125,-0.09375
102,0.05078125,-0.98828125,-0.10546875
103,0.0546875,-1.00390625,-0.1015625
104,0.046875,-1.0,-0.11328125
105,0.046875,-0.99609375,-0.109375
106,0.04296875,-1.0078125,-0.10546875
107,0.046875,-1.00390625,-0.1015625
108,0.046875,-1.00390625,-0.109375
109,0.0390625,-0.98828125,-0.09765625
110,0.046875,-1.00390625,-0.11328125
111,0.04296875,-1.00390625,-0.109375
112,0.046875,-0.99609375,-0.1015625
113,0.046875,-1.0078125,-0.109375
114,0.0390625,-1.0,-0.109375
115,0.046875,-1.0,-0.11328125
116,0.03515625,-0.98828125,-0.11328125
117,0.04296875,-1.0,-0.09765625
118,0.0390625,-0.9921875,-0.10546875
119,0.03515625,-0.984375,-0.12890625
120,0.0390625,-0.9921875,-0.109375
121,0.04296875,-1.0,-0.11328125
122,0.0390625,-0.98828125,-0.109375
123,0.04296875,-0.9765625,-0.1015625
124,0.046875,-1.00390625,-0.109375
125,0.0546875,-1.00390625,-0.11328125
126,0.04296875,-1.00390625,-0.1015625
