,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.04296875,-1.0078125,-0.16796875
1,0.04296875,-1.0078125,-0.18359375
2,0.04296875,-1.0078125,-0.18359375
3,0.046875,-0.99609375,-0.19140625
4,0.05078125,-0.99609375,-0.1796875
5,0.03125,-1.0078125,-0.18359375
6,0.05078125,-1.00390625,-0.17578125
7,0.0546875,-1.01171875,-0.16796875
8,0.0390625,-1.0078125,-0.16015625
9,0.03125,-1.015625,-0.15234375
10,0.0390625,-1.03125,-0.1484375
11,0.0234375,-1.02734375,-0.15625
12,0.0234375,-1.02734375,-0.1328125
13,0.00390625,-1.03125,-0.15234375
14,0.015625,-1.0390625,-0.15625
15,0.0,-1.0390625,-0.1484375
16,0.0078125,-1.0234375,-0.15234375
17,0.00390625,-1.03125,-0.16796875
18,0.01171875,-1.02734375,-0.16796875
19,0.0078125,-1.01171875,-0.171875
20,0.01171875,-1.0078125,-0.1640625
21,0.00390625,-1.0,-0.171875
22,0.015625,-1.0078125,-0.17578125
23,0.01171875,-0.99609375,-0.171875
24,0.01171875,-0.98828125,-0.1796875
25,0.02734375,-0.97265625,-0.1796875
26,0.0234375,-0.96484375,-0.17578125
27,0.0234375,-0.96875,-0.19140625
28,0.01953125,-0.96484375,-0.16796875
29,0.03125,-0.953125,-0.16015625
30,0.02734375,-0.9453125,-0.17578125
31,0.02734375,-0.94921875,-0.14453125
32,0.01953125,-0.93359375,-0.1875
33,0.03125,-0.9375,-0.1640625
34,0.0390625,-0.92578125,-0.1796875
35,0.02734375,-0.9140625,-0.1796875
36,0.03515625,-0.9140625,-0.1796875
37,0.03125,-0.92578125,-0.19140625
38,0.04296875,-0.9296875,-0.17578125
39,0.0390625,-0.92578125,-0.16796875
40,0.05078125,-0.91796875,-0.1796875
41,0.0546875,-0.9296875,-0.18359375
42,0.05078125,-0.9296875,-0.203125
43,0.05859375,-0.93359375,-0.1875
44,0.0625,-0.93359375,-0.1953125
