,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
127,0.0234375,-0.91796875,-0.18359375
128,0.00390625,-0.9140625,-0.18359375
129,0.0,-0.921875,-0.1875
130,-0.0078125,-0.92578125,-0.18359375
131,-0.015625,-0.91796875,-0.171875
132,-0.0390625,-0.91796875,-0.18359375
133,-0.0390625,-0.921875,-0.17578125
134,-0.046875,-0.9296875,-0.18359375
135,-0.0390625,-0.9453125,-0.17578125
136,-0.04296875,-0.94140625,-0.17578125
137,-0.03515625,-0.94921875,-0.1796875
138,-0.0390625,-0.9375,-0.16796875
139,-0.03125,-0.94921875,-0.1640625
140,-0.01953125,-0.9453125,-0.16015625
141,-0.0078125,-0.953125,-0.15625
142,-0.00390625,-0.94140625,-0.1484375
143,0.0,-0.9609375,-0.125
144,0.015625,-0.953125,-0.1328125
145,0.03125,-0.9765625,-0.140625
146,0.0390625,-0.9609375,-0.11328125
147,0.05078125,-0.97265625,-0.12109375
148,0.046875,-0.9609375,-0.109375
149,0.0546875,-0.96484375,-0.11328125
150,0.05859375,-0.9765625,-0.1015625
151,0.0546875,-0.97265625,-0.10546875
152,0.0546875,-0.98046875,-0.1015625
153,0.0546875,-0.9765625,-0.09375
154,0.06640625,-0.97265625,-0.09765625
155,0.05078125,-0.98828125,-0.109375
156,0.0546875,-0.96875,-0.1171875
157,0.0546875,-0.95703125,-0.11328125
158,0.06640625,-0.95703125,-0.109375
159,0.0625,-0.94921875,-0.10546875
160,0.0625,-0.9453125,-0.0859375
161,0.0703125,-0.9453125,-0.0859375
162,0.0625,-0.93359375,-0.0859375
163,0.0703125,-0.93359375,-0.05859375
164,0.07421875,-0.9375,-0.05859375
165,0.07421875,-0.9296875,-0.04296875
166,0.08203125,-0.9296875,-0.0390625
167,0.078125,-0.9453125,-0.05078125
168,0.07421875,-0.9453125,-0.0390625
169,0.078125,-0.953125,-0.03515625
170,0.08203125,-0.95703125,-0.046875
171,0.07421875,-0.9609375,-0.05078125
172,0.078125,-0.9609375,-0.06640625
173,0.08984375,-0.96875,-0.0546875
174,0.10546875,-0.9765625,-0.0703125
175,0.05859375,-0.96875,-0.06640625
176,0.07421875,-0.96875,-0.0546875
177,0.0625,-0.984375,-0.02734375
178,0.06640625,-0.9765625,-0.0234375
179,0.09765625,-0.98828125,-0.00390625
180,0.10546875,-0.984375,-0.01171875
181,0.09765625,-1.0,-0.00390625
182,0.1015625,-0.98828125,0.0078125
183,0.109375,-0.98828125,0.0
184,0.11328125,-1.00390625,-0.015625
185,0.125,-1.0078125,-0.03125
186,0.12890625,-1.0,-0.0234375
187,0.1328125,-0.9921875,-0.01171875
188,0.14453125,-1.02734375,-0.015625
189,0.15625,-1.0234375,-0.0078125
190,0.1640625,-1.02734375,-0.0234375
191,0.16015625,-1.04296875,-0.046875
192,0.15625,-1.046875,-0.05859375
193,0.16015625,-1.0625,-0.0703125
194,0.1484375,-1.06640625,-0.09765625
195,0.15625,-1.09375,-0.13671875
196,0.15234375,-1.09765625,-0.15625
197,0.1640625,-1.12109375,-0.15625
198,0.14453125,-1.12890625,-0.16796875
199,0.15234375,-1.125,-0.1953125
200,0.1640625,-1.14453125,-0.1953125
201,0.16015625,-1.13671875,-0.203125
202,0.16796875,-1.1484375,-0.20703125
203,0.17578125,-1.1484375,-0.20703125
204,0.1796875,-1.14453125,-0.20703125
205,0.1875,-1.13671875,-0.203125
206,0.1953125,-1.12890625,-0.20703125
207,0.19140625,-1.13671875,-0.21875
208,0.17578125,-1.11328125,-0.21484375
209,0.1640625,-1.10546875,-0.22265625
210,0.16015625,-1.1328125,-0.1953125
211,0.13671875,-1.12890625,-0.1796875
212,0.09375,-1.12890625,-0.1953125
213,0.0625,-1.140625,-0.18359375
214,0.04296875,-1.140625,-0.18359375
215,0.015625,-1.16015625,-0.1953125
216,-0.01953125,-1.16015625,-0.20703125
217,-0.0546875,-1.17578125,-0.21484375
218,-0.08203125,-1.17578125,-0.2109375
219,-0.109375,-1.17578125,-0.21484375
220,-0.14453125,-1.171875,-0.23828125
221,-0.15625,-1.16796875,-0.26953125
222,-0.16796875,-1.16015625,-0.29296875
223,-0.1484375,-1.13671875,-0.328125
224,-0.14453125,-1.12890625,-0.34765625
225,-0.1328125,-1.09765625,-0.3828125
226,-0.11328125,-1.07421875,-0.3984375
227,-0.08203125,-1.0390625,-0.43359375
228,-0.046875,-1.01171875,-0.4453125
229,-0.0078125,-0.9921875,-0.45703125
230,0.01953125,-0.97265625,-0.453125
231,0.05078125,-0.9453125,-0.45703125
232,0.0859375,-0.9140625,-0.46484375
233,0.1015625,-0.890625,-0.46484375
234,0.1171875,-0.875,-0.453125
235,0.11328125,-0.83984375,-0.44921875
236,0.12890625,-0.8203125,-0.4375
237,0.109375,-0.8125,-0.41796875
238,0.08984375,-0.765625,-0.40234375
239,0.08984375,-0.7578125,-0.38671875
240,0.046875,-0.7421875,-0.37890625
241,0.015625,-0.71875,-0.3515625
242,-0.0078125,-0.7109375,-0.3515625
243,-0.01171875,-0.7109375,-0.34765625
244,-0.03125,-0.73046875,-0.31640625
245,-0.03125,-0.74609375,-0.3046875
246,-0.04296875,-0.765625,-0.3125
247,-0.04296875,-0.796875,-0.28125
248,-0.04296875,-0.828125,-0.28125
249,-0.046875,-0.8828125,-0.26953125
250,-0.0390625,-0.89453125,-0.27734375
251,-0.0390625,-0.93359375,-0.27734375
252,-0.0390625,-0.95703125,-0.27734375
253,-0.03125,-0.984375,-0.2890625
254,-0.0078125,-1.02734375,-0.25390625
255,0.01171875,-1.06640625,-0.27734375
256,0.04296875,-1.09765625,-0.26953125
257,0.05078125,-1.109375,-0.27734375
258,0.0546875,-1.12109375,-0.265625
259,0.078125,-1.12890625,-0.2734375
260,0.0859375,-1.140625,-0.296875
261,0.11328125,-1.12109375,-0.30078125
262,0.109375,-1.1171875,-0.2890625
263,0.1015625,-1.11328125,-0.28515625
264,0.1015625,-1.0859375,-0.28125
265,0.1015625,-1.0703125,-0.26953125
266,0.0859375,-1.0390625,-0.28125
267,0.078125,-1.02734375,-0.26171875
268,0.0625,-1.0,-0.234375
269,0.0703125,-0.98828125,-0.24609375
270,0.04296875,-0.97265625,-0.23828125
271,0.0390625,-0.94921875,-0.21875
272,0.0390625,-0.94140625,-0.203125
273,0.01953125,-0.92578125,-0.1796875
274,0.0234375,-0.92578125,-0.18359375
275,0.01171875,-0.90625,-0.16015625
276,-0.01171875,-0.90625,-0.1640625
277,-0.01953125,-0.90625,-0.13671875
278,-0.02734375,-0.9140625,-0.12890625
279,-0.0390625,-0.91796875,-0.11328125
280,-0.03515625,-0.921875,-0.125
281,-0.04296875,-0.9375,-0.109375
282,-0.046875,-0.94921875,-0.1171875
283,-0.046875,-0.94140625,-0.125
284,-0.046875,-0.94921875,-0.12890625
285,-0.04296875,-0.96484375,-0.11328125
286,-0.0390625,-0.9765625,-0.12109375
287,-0.01953125,-0.98046875,-0.125
288,-0.02734375,-0.97265625,-0.13671875
289,-0.01171875,-0.96484375,-0.13671875
290,0.0,-0.96875,-0.140625
291,0.00390625,-0.9609375,-0.12890625
292,0.03125,-0.96875,-0.1171875
293,0.0390625,-0.96484375,-0.12890625
294,0.046875,-0.96875,-0.11328125
295,0.05859375,-0.953125,-0.109375
296,0.08203125,-0.9453125,-0.1015625
297,0.078125,-0.93359375,-0.1015625
298,0.07421875,-0.9296875,-0.09375
299,0.09375,-0.9140625,-0.078125
300,0.08203125,-0.90625,-0.0859375
301,0.0859375,-0.88671875,-0.06640625
302,0.06640625,-0.87109375,-0.078125
303,0.05859375,-0.8671875,-0.0546875
304,0.05859375,-0.84375,-0.04296875
305,0.05859375,-0.84375,-0.0390625
306,0.0390625,-0.83203125,-0.02734375
307,0.02734375,-0.828125,-0.01953125
308,0.015625,-0.81640625,-0.03125
309,-0.00390625,-0.81640625,-0.0234375
310,-0.01171875,-0.82421875,-0.01171875
311,-0.03125,-0.84375,-0.0234375
312,-0.04296875,-0.84375,-0.00390625
313,-0.046875,-0.859375,0.00390625
314,-0.05078125,-0.875,0.00390625
315,-0.0625,-0.89453125,-0.00390625
316,-0.0703125,-0.8984375,-0.01171875
317,-0.078125,-0.9140625,-0.03125
318,-0.07421875,-0.92578125,-0.046875
319,-0.0703125,-0.91796875,-0.0625
320,-0.0625,-0.92578125,-0.08203125
321,-0.05078125,-0.91015625,-0.1015625
322,-0.03515625,-0.8984375,-0.109375
323,-0.01171875,-0.9140625,-0.1328125
324,0.0234375,-0.91015625,-0.125
325,0.04296875,-0.92578125,-0.10546875
326,0.0703125,-0.94921875,-0.09375
327,0.078125,-0.953125,-0.0859375
328,0.0859375,-0.98828125,-0.06640625
329,0.09375,-0.98828125,-0.06640625
330,0.109375,-1.01171875,-0.05078125
331,0.09375,-1.015625,-0.0390625
332,0.1015625,-1.03125,-0.0390625
333,0.0859375,-1.05078125,-0.0234375
334,0.0703125,-1.0546875,-0.04296875
335,0.05859375,-1.07421875,-0.05078125
336,0.0390625,-1.08984375,-0.0546875
337,0.03125,-1.109375,-0.0546875
338,0.0078125,-1.11328125,-0.0703125
339,-0.015625,-1.12890625,-0.06640625
340,-0.03515625,-1.1484375,-0.08984375
341,-0.0546875,-1.1640625,-0.11328125
342,-0.0703125,-1.17578125,-0.14453125
343,-0.08984375,-1.1875,-0.15625
344,-0.0859375,-1.22265625,-0.15234375
345,-0.1015625,-1.23828125,-0.15625
346,-0.1171875,-1.2578125,-0.13671875
347,-0.1328125,-1.28125,-0.13671875
348,-0.15625,-1.29296875,-0.12109375
349,-0.15625,-1.30078125,-0.1171875
350,-0.171875,-1.29296875,-0.09375
351,-0.1875,-1.27734375,-0.1015625
352,-0.19921875,-1.26953125,-0.09765625
353,-0.21484375,-1.2578125,-0.109375
354,-0.22265625,-1.24609375,-0.12890625
355,-0.2109375,-1.2265625,-0.15234375
356,-0.21484375,-1.21484375,-0.16015625
357,-0.21484375,-1.19921875,-0.19921875
358,-0.203125,-1.1796875,-0.22265625
359,-0.1953125,-1.16015625,-0.26953125
360,-0.21484375,-1.15234375,-0.33203125
361,-0.19921875,-1.125,-0.36328125
362,-0.1953125,-1.11328125,-0.4296875
363,-0.1796875,-1.1171875,-0.4609375
364,-0.17578125,-1.09765625,-0.484375
365,-0.1640625,-1.10546875,-0.5078125
366,-0.140625,-1.11328125,-0.48828125
367,-0.12109375,-1.10546875,-0.4765625
368,-0.10546875,-1.109375,-0.47265625
369,-0.10546875,-1.1015625,-0.453125
370,-0.08203125,-1.08203125,-0.46875
371,-0.07421875,-1.05078125,-0.4765625
372,-0.046875,-1.015625,-0.49609375
373,-0.046875,-0.98046875,-0.51953125
374,-0.0390625,-0.93359375,-0.52734375
375,-0.02734375,-0.8984375,-0.52734375
376,-0.015625,-0.8515625,-0.51171875
377,-0.01171875,-0.83203125,-0.5
378,0.01171875,-0.8046875,-0.46875
379,0.0234375,-0.78125,-0.44921875
380,0.03515625,-0.765625,-0.421875
381,0.046875,-0.76171875,-0.3515625
382,0.0703125,-0.75390625,-0.32421875
383,0.0703125,-0.75390625,-0.30859375
384,0.05859375,-0.765625,-0.2734375
385,0.03515625,-0.765625,-0.26171875
386,0.02734375,-0.78125,-0.26171875
387,-0.0078125,-0.8046875,-0.25390625
388,-0.03515625,-0.828125,-0.24609375
389,-0.046875,-0.86328125,-0.26953125
390,-0.07421875,-0.8828125,-0.26171875
391,-0.0859375,-0.9296875,-0.26171875
392,-0.09765625,-0.95703125,-0.25
393,-0.11328125,-0.9765625,-0.25390625
394,-0.12890625,-1.01171875,-0.2578125
395,-0.140625,-1.0078125,-0.265625
396,-0.13671875,-1.0078125,-0.26953125
397,-0.1328125,-1.00390625,-0.2578125
398,-0.12109375,-0.98046875,-0.265625
399,-0.1171875,-0.9609375,-0.28515625
400,-0.11328125,-0.94140625,-0.29296875
401,-0.10546875,-0.9140625,-0.28125
402,-0.08203125,-0.89453125,-0.28515625
403,-0.06640625,-0.87109375,-0.28515625
404,-0.0546875,-0.83984375,-0.26953125
405,-0.046875,-0.828125,-0.26953125
406,-0.0390625,-0.8046875,-0.25
407,-0.01953125,-0.796875,-0.25
408,-0.01171875,-0.7890625,-0.23828125
409,-0.00390625,-0.78515625,-0.21875
410,0.0234375,-0.79296875,-0.20703125
411,0.01953125,-0.79296875,-0.1875
412,0.03515625,-0.8046875,-0.17578125
413,0.0390625,-0.83203125,-0.15234375
414,0.04296875,-0.86328125,-0.15234375
415,0.046875,-0.87109375,-0.140625
416,0.05078125,-0.91015625,-0.1328125
417,0.04296875,-0.93359375,-0.125
418,0.05078125,-0.9609375,-0.12109375
419,0.02734375,-0.98828125,-0.140625
420,0.03515625,-1.0078125,-0.12890625
421,0.03515625,-1.01953125,-0.1484375
422,0.01171875,-1.04296875,-0.15625
423,0.015625,-1.05078125,-0.1640625
424,0.00390625,-1.07421875,-0.1640625
425,0.0,-1.078125,-0.15234375
426,-0.015625,-1.08203125,-0.1484375
427,-0.0234375,-1.08203125,-0.140625
428,-0.04296875,-1.0859375,-0.109375
429,-0.05078125,-1.06640625,-0.1015625
430,-0.0546875,-1.05859375,-0.09375
431,-0.07421875,-1.0390625,-0.09765625
432,-0.078125,-1.0390625,-0.0703125
433,-0.09375,-1.01171875,-0.0859375
434,-0.1015625,-0.984375,-0.0546875
435,-0.109375,-0.96875,-0.078125
436,-0.11328125,-0.9296875,-0.06640625
437,-0.109375,-0.9140625,-0.0625
438,-0.09375,-0.88671875,-0.0546875
439,-0.0859375,-0.87890625,-0.0234375
440,-0.078125,-0.859375,-0.03515625
441,-0.078125,-0.8515625,-0.015625
442,-0.0625,-0.86328125,0.0
443,-0.0546875,-0.83984375,0.01953125
444,-0.05078125,-0.84765625,0.0
445,-0.046875,-0.84765625,-0.0078125
446,-0.0390625,-0.85546875,-0.0078125
447,-0.0390625,-0.84765625,-0.01953125
448,-0.0390625,-0.84375,-0.01953125
449,-0.04296875,-0.84375,-0.03125
450,-0.0390625,-0.859375,-0.015625
451,-0.03515625,-0.8515625,-0.03125
452,-0.03515625,-0.859375,-0.02734375
453,-0.0390625,-0.86328125,-0.02734375
454,-0.02734375,-0.87890625,-0.02734375
455,-0.02734375,-0.890625,-0.01171875
456,-0.03515625,-0.87890625,-0.01953125
457,-0.03515625,-0.90234375,-0.0390625
458,-0.04296875,-0.87890625,-0.0390625
459,-0.046875,-0.8828125,-0.046875
460,-0.03515625,-0.87890625,-0.04296875
461,-0.03515625,-0.87890625,-0.04296875
462,-0.02734375,-0.8828125,-0.05078125
463,-0.01171875,-0.890625,-0.0390625
464,-0.015625,-0.89453125,-0.02734375
465,0.0078125,-0.90625,-0.0234375
466,0.01953125,-0.93359375,-0.01953125
467,0.04296875,-0.94921875,-0.0078125
468,0.05859375,-0.9609375,0.00390625
469,0.0703125,-0.9609375,0.02734375
470,0.0859375,-0.98046875,0.03515625
471,0.109375,-0.9921875,0.04296875
472,0.125,-1.0,0.04296875
473,0.14453125,-1.015625,0.04296875
474,0.1640625,-1.0078125,0.03515625
475,0.1640625,-1.015625,0.0
476,0.1796875,-1.01171875,-0.04296875
477,0.1796875,-1.0234375,-0.07421875
478,0.1953125,-1.0390625,-0.12890625
479,0.21875,-1.09375,-0.1640625
480,0.2109375,-1.1328125,-0.18359375
481,0.234375,-1.20703125,-0.19140625
482,0.26171875,-1.29296875,-0.19140625
483,0.26953125,-1.39453125,-0.15234375
484,0.28515625,-1.47265625,-0.14453125
485,0.28125,-1.53515625,-0.08984375
486,0.28515625,-1.5625,-0.09375
487,0.29296875,-1.58984375,-0.05859375
488,0.28125,-1.6015625,-0.078125
489,0.296875,-1.58203125,-0.06640625
490,0.2890625,-1.58203125,-0.1015625
491,0.26171875,-1.53125,-0.1171875
492,0.2265625,-1.4921875,-0.16015625
493,0.19921875,-1.4375,-0.19921875
494,0.15234375,-1.375,-0.25
495,0.1015625,-1.30859375,-0.296875
496,0.06640625,-1.265625,-0.31640625
497,0.0234375,-1.2265625,-0.34375
498,-0.0078125,-1.16015625,-0.37890625
499,-0.03125,-1.140625,-0.40234375
500,-0.0390625,-1.109375,-0.3984375
501,-0.046875,-1.11328125,-0.4296875
502,-0.046875,-1.08203125,-0.44921875
503,-0.0390625,-1.08984375,-0.4609375
504,-0.0390625,-1.0703125,-0.46484375
505,-0.03515625,-1.03515625,-0.484375
506,-0.04296875,-1.0078125,-0.5
507,-0.05859375,-0.9765625,-0.53125
508,-0.0546875,-0.91796875,-0.53125
509,-0.05859375,-0.875,-0.53125
510,-0.05859375,-0.81640625,-0.53125
511,-0.0625,-0.7734375,-0.51953125
512,-0.04296875,-0.7421875,-0.48828125
513,-0.0390625,-0.7265625,-0.4765625
514,-0.03125,-0.69921875,-0.44140625
515,-0.01171875,-0.703125,-0.41015625
516,0.01171875,-0.69140625,-0.36328125
517,0.015625,-0.70703125,-0.31640625
518,0.01171875,-0.734375,-0.3046875
519,0.01953125,-0.7265625,-0.28515625
520,0.03125,-0.75,-0.28125
521,0.0390625,-0.765625,-0.28125
522,0.02734375,-0.79296875,-0.24609375
523,0.0390625,-0.82421875,-0.2421875
524,0.046875,-0.859375,-0.2421875
525,0.05078125,-0.88671875,-0.25
526,0.05859375,-0.921875,-0.2421875
527,0.06640625,-0.9375,-0.25
528,0.07421875,-0.97265625,-0.2265625
529,0.09375,-1.00390625,-0.25390625
530,0.10546875,-1.0234375,-0.2421875
531,0.1328125,-1.05078125,-0.24609375
532,0.125,-1.04296875,-0.26171875
533,0.15625,-1.06640625,-0.26953125
534,0.16796875,-1.05078125,-0.28125
535,0.16796875,-1.0546875,-0.26953125
536,0.15625,-1.04296875,-0.28515625
537,0.16015625,-1.0390625,-0.26953125
538,0.1484375,-1.01953125,-0.2578125
539,0.13671875,-1.01171875,-0.24609375
540,0.1328125,-1.0,-0.25
541,0.1171875,-0.98046875,-0.21875
542,0.1015625,-0.953125,-0.22265625
543,0.08984375,-0.94140625,-0.2109375
544,0.07421875,-0.9140625,-0.19140625
545,0.05859375,-0.90234375,-0.16015625
546,0.0390625,-0.90234375,-0.15625
547,0.02734375,-0.890625,-0.14453125
548,0.00390625,-0.88671875,-0.1328125
549,0.0,-0.87890625,-0.1328125
550,-0.015625,-0.88671875,-0.12890625
551,-0.01171875,-0.88671875,-0.10546875
552,-0.0234375,-0.8984375,-0.10546875
553,-0.02734375,-0.90625,-0.0859375
554,-0.0234375,-0.9140625,-0.08984375
555,-0.03125,-0.90234375,-0.09765625
556,-0.0390625,-0.91015625,-0.09375
557,-0.03515625,-0.91015625,-0.09375
558,-0.03515625,-0.91015625,-0.09375
559,-0.03515625,-0.91015625,-0.08203125
560,-0.03125,-0.91015625,-0.0859375
561,-0.03125,-0.90625,-0.09765625
562,-0.01953125,-0.89453125,-0.09375
563,-0.01953125,-0.88671875,-0.0859375
564,0.0,-0.88671875,-0.08984375
565,-0.0078125,-0.87890625,-0.06640625
566,0.0078125,-0.8515625,-0.06640625
567,-0.00390625,-0.8671875,-0.0625
568,0.0,-0.8515625,-0.02734375
569,0.0,-0.83984375,-0.0390625
570,0.00390625,-0.8359375,-0.02734375
571,0.0,-0.82421875,0.0
572,-0.01171875,-0.8203125,0.015625
573,-0.015625,-0.80859375,0.0234375
574,-0.03125,-0.80078125,0.02734375
575,-0.0390625,-0.8046875,0.03125
576,-0.04296875,-0.80078125,0.03125
577,-0.046875,-0.8125,0.0390625
578,-0.0546875,-0.8046875,0.05078125
579,-0.046875,-0.828125,0.046875
580,-0.046875,-0.83984375,0.0390625
581,-0.0703125,-0.8515625,0.03515625
582,-0.0703125,-0.859375,0.05078125
583,-0.08203125,-0.8671875,0.04296875
584,-0.09375,-0.8671875,0.03125
585,-0.1015625,-0.87890625,0.01953125
586,-0.09375,-0.87890625,0.00390625
587,-0.08203125,-0.8671875,-0.00390625
588,-0.0703125,-0.85546875,-0.0234375
589,-0.0703125,-0.8671875,-0.015625
590,-0.06640625,-0.86328125,-0.015625
591,-0.05078125,-0.8828125,-0.01171875
592,-0.07421875,-0.88671875,0.0234375
593,-0.078125,-0.90625,0.0390625
594,-0.078125,-0.9453125,0.0546875
595,-0.08984375,-0.953125,0.0625
596,-0.08984375,-0.98046875,0.0859375
597,-0.12109375,-0.99609375,0.09765625
598,-0.140625,-1.02734375,0.10546875
599,-0.1484375,-1.02734375,0.109375
600,-0.15625,-1.0390625,0.1328125
601,-0.16015625,-1.05859375,0.16015625
602,-0.15625,-1.0703125,0.16796875
603,-0.140625,-1.0703125,0.1796875
604,-0.12109375,-1.08984375,0.1640625
605,-0.1015625,-1.08984375,0.1484375
606,-0.0546875,-1.109375,0.140625
607,-0.0390625,-1.109375,0.09375
608,-0.0234375,-1.13671875,0.0546875
609,-0.00390625,-1.171875,0.0234375
610,0.01171875,-1.23046875,-0.046875
611,0.0390625,-1.2734375,-0.1015625
612,0.0703125,-1.35546875,-0.16015625
613,0.08984375,-1.4296875,-0.1640625
614,0.109375,-1.484375,-0.1953125
615,0.06640625,-1.51953125,-0.19921875
616,0.046875,-1.55078125,-0.19921875
617,-0.0390625,-1.5859375,-0.234375
618,-0.08984375,-1.58203125,-0.24609375
619,-0.1484375,-1.6171875,-0.25390625
620,-0.1953125,-1.58984375,-0.296875
621,-0.203125,-1.578125,-0.3515625
622,-0.16796875,-1.56640625,-0.40625
623,-0.11328125,-1.5234375,-0.46484375
624,-0.05859375,-1.47265625,-0.51953125
625,-0.02734375,-1.390625,-0.55859375
626,0.015625,-1.3046875,-0.5703125
627,0.05859375,-1.21484375,-0.578125
628,0.08203125,-1.140625,-0.57421875
629,0.109375,-1.0546875,-0.5625
630,0.125,-0.99609375,-0.5546875
631,0.15625,-0.9296875,-0.55078125
632,0.18359375,-0.86328125,-0.50390625
633,0.2109375,-0.80078125,-0.46875
634,0.23046875,-0.74609375,-0.43359375
635,0.2265625,-0.70703125,-0.37109375
636,0.2265625,-0.66796875,-0.359375
637,0.20703125,-0.6328125,-0.3203125
638,0.203125,-0.6328125,-0.30859375
639,0.16796875,-0.640625,-0.28125
640,0.13671875,-0.66796875,-0.27734375
641,0.09375,-0.6953125,-0.27734375
642,0.04296875,-0.75390625,-0.2890625
