,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-0.9765625,-0.234375
1,-0.03125,-0.9921875,-0.23046875
2,-0.02734375,-0.984375,-0.2109375
3,-0.02734375,-0.98046875,-0.23046875
4,-0.0390625,-0.98828125,-0.2265625
5,-0.03515625,-0.99609375,-0.27734375
6,-0.04296875,-0.98828125,-0.2265625
7,-0.05859375,-0.97265625,-0.22265625
8,-0.05078125,-0.96875,-0.21875
9,-0.04296875,-0.97265625,-0.2265625
10,-0.0625,-0.96875,-0.23046875
11,-0.03125,-0.97265625,-0.234375
12,-0.04296875,-0.9765625,-0.2109375
13,-0.046875,-0.97265625,-0.234375
14,-0.05859375,-0.9609375,-0.20703125
15,-0.0625,-0.9609375,-0.21875
16,-0.06640625,-0.97265625,-0.21484375
17,-0.06640625,-0.96875,-0.21484375
18,-0.06640625,-0.96875,-0.21875
19,-0.0546875,-0.96484375,-0.2265625
20,-0.05078125,-0.96484375,-0.2265625
21,-0.0546875,-0.96875,-0.23828125
22,-0.0625,-0.97265625,-0.234375
23,-0.04296875,-0.96875,-0.22265625
24,-0.046875,-0.96484375,-0.234375
25,-0.05078125,-0.98046875,-0.23046875
26,-0.05859375,-0.97265625,-0.21484375
27,-0.04296875,-0.97265625,-0.22265625
28,-0.0546875,-0.97265625,-0.22265625
29,-0.05859375,-0.9765625,-0.21875
30,-0.046875,-0.98828125,-0.21875
31,-0.04296875,-0.9921875,-0.2265625
32,-0.05078125,-0.984375,-0.25
33,-0.0625,-1.0,-0.2421875
34,-0.0546875,-0.9921875,-0.2578125
35,-0.08203125,-0.984375,-0.27734375
36,-0.07421875,-1.0078125,-0.25
37,-0.07421875,-0.9921875,-0.26171875
38,-0.0859375,-0.99609375,-0.2578125
39,-0.08203125,-0.98046875,-0.24609375
40,-0.078125,-1.00390625,-0.234375
41,-0.09375,-0.98828125,-0.22265625
42,-0.07421875,-1.00390625,-0.23828125
43,-0.078125,-0.98046875,-0.2421875
44,-0.07421875,-0.9921875,-0.2265625
45,-0.0703125,-0.98828125,-0.2421875
46,-0.0859375,-0.98046875,-0.23828125
47,-0.08203125,-0.96875,-0.23046875
48,-0.0703125,-0.96484375,-0.2265625
49,-0.078125,-0.96875,-0.25
50,-0.0703125,-0.96875,-0.25390625
51,-0.07421875,-0.9609375,-0.2421875
52,-0.06640625,-0.97265625,-0.234375
53,-0.06640625,-0.9765625,-0.23046875
54,-0.07421875,-0.97265625,-0.234375
55,-0.0546875,-0.9921875,-0.23046875
56,-0.07421875,-0.984375,-0.22265625
57,-0.0703125,-0.9921875,-0.21875
58,-0.06640625,-0.99609375,-0.2421875
59,-0.0703125,-0.98828125,-0.23828125
60,-0.05859375,-0.98828125,-0.25
61,-0.07421875,-0.97265625,-0.24609375
62,-0.07421875,-0.9609375,-0.25
63,-0.05859375,-0.9765625,-0.25
64,-0.07421875,-0.95703125,-0.25390625
65,-0.05859375,-0.96484375,-0.25390625
66,-0.0625,-0.96484375,-0.25
67,-0.06640625,-0.96875,-0.265625
68,-0.078125,-0.95703125,-0.2578125
69,-0.0703125,-0.97265625,-0.2578125
70,-0.08984375,-0.96484375,-0.28515625
71,-0.09375,-0.96875,-0.2890625
72,-0.08203125,-0.96484375,-0.29296875
73,-0.0859375,-0.96875,-0.3046875
74,-0.08203125,-0.96875,-0.296875
75,-0.08984375,-0.94921875,-0.296875
76,-0.0625,-0.9453125,-0.31640625
77,-0.03515625,-0.9609375,-0.3125
78,-0.0234375,-0.953125,-0.32421875
79,0.00390625,-0.9453125,-0.34765625
80,0.00390625,-0.921875,-0.38671875
81,0.01171875,-0.88671875,-0.41796875
82,0.0,-0.84375,-0.44921875
83,0.01953125,-0.8125,-0.48046875
84,0.0390625,-0.79296875,-0.515625
85,0.0703125,-0.74609375,-0.53515625
86,0.10546875,-0.7265625,-0.54296875
87,0.13671875,-0.70703125,-0.52734375
88,0.1640625,-0.68359375,-0.47265625
89,0.1953125,-0.67578125,-0.38671875
90,0.22265625,-0.6796875,-0.3125
91,0.24609375,-0.7265625,-0.234375
92,0.28125,-0.7890625,-0.1484375
93,0.25,-0.87109375,-0.078125
94,0.23046875,-0.98046875,-0.07421875
95,0.1875,-1.12109375,-0.09765625
96,0.15234375,-1.21875,-0.17578125
97,0.1015625,-1.32421875,-0.21484375
98,0.03515625,-1.375,-0.23046875
99,-0.0078125,-1.40234375,-0.20703125
100,-0.0078125,-1.41015625,-0.22265625
101,-0.02734375,-1.41015625,-0.2265625
102,-0.03125,-1.36328125,-0.2890625
103,-0.05078125,-1.3046875,-0.3203125
104,-0.0546875,-1.2421875,-0.31640625
105,-0.0859375,-1.16796875,-0.265625
106,-0.12890625,-1.09375,-0.1953125
107,-0.13671875,-1.0546875,-0.13671875
108,-0.14453125,-0.98828125,-0.09375
109,-0.11328125,-0.9609375,-0.078125
110,-0.12109375,-0.90625,-0.08203125
111,-0.08984375,-0.875,-0.12890625
112,-0.0859375,-0.84375,-0.13671875
113,-0.05078125,-0.79296875,-0.234375
114,-0.01953125,-0.81640625,-0.22265625
115,0.01171875,-0.81640625,-0.26953125
116,0.046875,-0.828125,-0.29296875
117,0.0703125,-0.83984375,-0.31640625
118,0.09375,-0.84375,-0.31640625
119,0.11328125,-0.87890625,-0.31640625
120,0.11328125,-0.89453125,-0.3125
121,0.125,-0.93359375,-0.28125
122,0.109375,-0.96484375,-0.29296875
123,0.10546875,-0.9765625,-0.296875
124,0.07421875,-1.0,-0.28125
125,0.0625,-1.0234375,-0.30078125
126,0.046875,-1.03515625,-0.32421875
127,0.01953125,-1.0390625,-0.328125
128,0.01171875,-1.05078125,-0.33984375
129,0.0,-1.0546875,-0.34375
130,-0.015625,-1.03515625,-0.34375
131,0.0,-1.05859375,-0.32421875
132,-0.01953125,-1.04296875,-0.30859375
133,-0.01171875,-1.03515625,-0.3046875
134,0.0390625,-1.03125,-0.26953125
135,0.02734375,-1.01171875,-0.26953125
136,0.05078125,-0.98046875,-0.25390625
137,0.0703125,-0.9609375,-0.25
138,0.1171875,-0.94140625,-0.2421875
139,0.125,-0.91796875,-0.23828125
140,0.15625,-0.90625,-0.24609375
141,0.1640625,-0.88671875,-0.2109375
142,0.17578125,-0.8984375,-0.2109375
143,0.18359375,-0.8984375,-0.203125
144,0.16015625,-0.8828125,-0.19140625
145,0.15234375,-0.87890625,-0.21484375
146,0.15234375,-0.890625,-0.234375
147,0.1328125,-0.8671875,-0.25
148,0.12890625,-0.8828125,-0.2578125
149,0.1171875,-0.8671875,-0.265625
150,0.10546875,-0.86328125,-0.265625
151,0.10546875,-0.88671875,-0.2734375
152,0.09375,-0.87890625,-0.2890625
153,0.0859375,-0.8828125,-0.25390625
154,0.09765625,-0.89453125,-0.26953125
155,0.09375,-0.9140625,-0.28125
156,0.109375,-0.91796875,-0.28125
157,0.1015625,-0.93359375,-0.2578125
158,0.10546875,-0.94921875,-0.26171875
159,0.125,-0.96484375,-0.2578125
160,0.14453125,-0.9765625,-0.24609375
161,0.15234375,-0.98828125,-0.234375
162,0.18359375,-0.98828125,-0.23828125
163,0.19140625,-0.9921875,-0.22265625
164,0.20703125,-1.00390625,-0.21484375
165,0.22265625,-1.015625,-0.19921875
166,0.21484375,-1.0234375,-0.203125
167,0.21484375,-1.03515625,-0.19140625
168,0.19921875,-1.03125,-0.1875
169,0.1953125,-1.03125,-0.203125
170,0.1796875,-1.01171875,-0.20703125
171,0.17578125,-1.01953125,-0.21484375
172,0.15625,-0.9921875,-0.2109375
173,0.14453125,-0.9921875,-0.2109375
