,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0546875,-1.0,-0.078125
1,0.05078125,-0.9765625,-0.0703125
2,0.0546875,-0.9921875,-0.07421875
3,0.046875,-0.99609375,-0.05859375
4,0.06640625,-1.0,-0.08984375
5,0.05859375,-0.9765625,-0.09765625
6,0.046875,-0.984375,-0.078125
7,0.05859375,-1.00390625,-0.0859375
8,0.0546875,-0.98828125,-0.0859375
9,0.0703125,-0.9921875,-0.08203125
10,0.0625,-1.0,-0.078125
11,0.05078125,-0.99609375,-0.06640625
12,0.0546875,-1.0,-0.08203125
13,0.0546875,-1.0,-0.0859375
14,0.0625,-0.9921875,-0.08203125
15,0.05078125,-0.99609375,-0.0859375
16,0.0546875,-1.0,-0.078125
17,0.05859375,-0.99609375,-0.078125
18,0.05078125,-0.9921875,-0.078125
19,0.05078125,-1.0078125,-0.08984375
20,0.05859375,-0.99609375,-0.078125
21,0.05859375,-0.99609375,-0.078125
22,0.0546875,-1.00390625,-0.078125
23,0.0625,-0.99609375,-0.0703125
24,0.0625,-1.0,-0.08203125
25,0.0625,-1.0,-0.078125
26,0.05859375,-1.00390625,-0.07421875
27,0.05859375,-0.9921875,-0.08203125
28,0.046875,-0.98828125,-0.0859375
29,0.0625,-0.9921875,-0.0859375
30,0.0546875,-1.00390625,-0.0859375
31,0.0546875,-0.98828125,-0.0703125
32,0.0625,-0.9921875,-0.07421875
33,0.05859375,-0.99609375,-0.0859375
34,0.046875,-0.9921875,-0.09375
35,0.05859375,-0.98828125,-0.078125
36,0.05859375,-0.9921875,-0.08203125
37,0.0546875,-0.9921875,-0.07421875
38,0.05078125,-0.984375,-0.0859375
39,0.05078125,-0.9921875,-0.08203125
40,0.046875,-0.9921875,-0.08984375
41,0.0546875,-1.00390625,-0.0859375
42,0.05859375,-1.00390625,-0.08984375
43,0.046875,-0.984375,-0.0703125
44,0.07421875,-0.99609375,-0.0859375
45,0.05859375,-1.0078125,-0.0859375
46,0.05859375,-0.99609375,-0.08203125
47,0.0546875,-0.9921875,-0.0859375
48,0.046875,-0.99609375,-0.078125
49,0.04296875,-0.98046875,-0.07421875
50,0.046875,-0.98828125,-0.08203125
51,0.0546875,-1.0,-0.078125
52,0.04296875,-0.9921875,-0.078125
53,0.05859375,-0.98828125,-0.07421875
54,0.05078125,-0.99609375,-0.0859375
55,0.05078125,-0.9921875,-0.09765625
56,0.046875,-0.99609375,-0.08203125
57,0.04296875,-0.98828125,-0.09375
58,0.05078125,-1.0,-0.0703125
59,0.04296875,-0.98828125,-0.08984375
60,0.046875,-1.00390625,-0.0859375
61,0.04296875,-1.00390625,-0.08203125
62,0.046875,-0.9921875,-0.08203125
63,0.0390625,-1.0,-0.08203125
64,0.046875,-1.0,-0.08203125
65,0.04296875,-0.9921875,-0.09375
66,0.05859375,-1.0,-0.0859375
67,0.046875,-0.98828125,-0.08984375
68,0.0390625,-0.97265625,-0.08203125
69,0.04296875,-0.9921875,-0.09375
70,0.05078125,-1.0,-0.08984375
71,0.0546875,-1.0,-0.08984375
72,0.0546875,-1.0,-0.09375
73,0.05078125,-1.0,-0.08984375
74,0.05078125,-0.99609375,-0.0859375
75,0.046875,-1.0,-0.0859375
76,0.0546875,-0.99609375,-0.09765625
77,0.04296875,-0.9921875,-0.0859375
78,0.05078125,-1.00390625,-0.08203125
79,0.0625,-1.0,-0.08984375
80,0.05859375,-0.98828125,-0.0859375
81,0.05859375,-1.00390625,-0.09375
82,0.046875,-1.0,-0.07421875
83,0.0546875,-0.9921875,-0.09765625
84,0.05859375,-1.0,-0.09765625
85,0.0703125,-0.9921875,-0.0859375
86,0.0546875,-0.9921875,-0.0859375
87,0.05859375,-0.98828125,-0.08203125
88,0.0546875,-0.99609375,-0.1015625
89,0.06640625,-1.0,-0.09765625
90,0.0625,-0.9921875,-0.09375
91,0.06640625,-0.99609375,-0.078125
92,0.06640625,-1.0,-0.0859375
93,0.05859375,-0.9921875,-0.08203125
94,0.0703125,-0.99609375,-0.08203125
95,0.046875,-0.98828125,-0.08984375
96,0.05859375,-1.00390625,-0.08203125
97,0.05859375,-0.99609375,-0.08984375
98,0.05859375,-0.984375,-0.09765625
99,0.0546875,-0.99609375,-0.08203125
100,0.05859375,-0.99609375,-0.09375
101,0.0625,-1.00390625,-0.08984375
102,0.05078125,-0.984375,-0.078125
103,0.05859375,-0.99609375,-0.08984375
104,0.06640625,-1.0,-0.08984375
105,0.0546875,-0.984375,-0.08984375
106,0.05859375,-1.00390625,-0.078125
107,0.05859375,-0.99609375,-0.08984375
108,0.05859375,-0.9921875,-0.09765625
109,0.0625,-1.0,-0.08203125
110,0.046875,-1.0,-0.0859375
111,0.0546875,-0.9921875,-0.09375
