,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.05859375,-1.015625,-0.09765625
1,0.0546875,-1.015625,-0.0859375
2,0.07421875,-1.02734375,-0.11328125
3,0.05078125,-1.015625,-0.11328125
4,0.0546875,-1.015625,-0.12890625
5,0.05078125,-1.015625,-0.171875
6,0.0625,-1.015625,-0.1640625
7,0.0546875,-1.01953125,-0.16015625
8,0.0546875,-1.0234375,-0.16796875
9,0.046875,-1.0390625,-0.171875
10,0.04296875,-1.05078125,-0.1875
11,0.04296875,-1.07421875,-0.1875
12,0.02734375,-1.0859375,-0.1796875
13,0.0234375,-1.11328125,-0.18359375
14,0.0078125,-1.12109375,-0.18359375
15,0.0234375,-1.1328125,-0.18359375
16,-0.00390625,-1.1171875,-0.1953125
17,0.0,-1.1171875,-0.18359375
18,-0.01171875,-1.08984375,-0.1796875
19,0.00390625,-1.08984375,-0.1640625
20,0.0,-1.078125,-0.1640625
21,0.0,-1.0625,-0.16796875
22,-0.00390625,-1.03515625,-0.15234375
23,-0.00390625,-1.0234375,-0.14453125
24,-0.01171875,-1.01171875,-0.13671875
25,-0.015625,-0.99609375,-0.1171875
26,-0.01953125,-0.98828125,-0.11328125
27,-0.01171875,-0.9609375,-0.10546875
28,-0.03125,-0.9609375,-0.08984375
29,-0.0234375,-0.953125,-0.09765625
30,-0.0390625,-0.9375,-0.06640625
31,-0.02734375,-0.94140625,-0.05078125
32,-0.01953125,-0.94140625,-0.04296875
33,-0.00390625,-0.9375,-0.04296875
34,-0.00390625,-0.94921875,-0.03125
35,0.0,-0.94140625,-0.05078125
36,0.02734375,-0.953125,-0.015625
37,0.04296875,-0.9609375,-0.0703125
38,0.0234375,-0.94921875,-0.0546875
39,0.015625,-0.94140625,-0.05859375
40,0.015625,-0.953125,-0.0625
41,0.01953125,-0.95703125,-0.0625
42,0.0,-0.94921875,-0.0625
43,0.0,-0.9609375,-0.05859375
44,0.01953125,-0.97265625,-0.06640625
45,0.0078125,-0.95703125,-0.08203125
46,0.015625,-0.96875,-0.06640625
47,0.0234375,-0.9765625,-0.078125
48,0.03125,-0.96875,-0.09375
49,0.03515625,-0.98046875,-0.0859375
50,0.04296875,-0.984375,-0.0859375
51,0.0390625,-0.97265625,-0.11328125
52,0.046875,-0.96875,-0.09765625
53,0.05859375,-0.9765625,-0.11328125
54,0.0546875,-0.9765625,-0.109375
55,0.05078125,-0.9765625,-0.10546875
56,0.05859375,-0.984375,-0.109375
57,0.05078125,-0.984375,-0.09375
58,0.05078125,-0.984375,-0.09765625
59,0.046875,-0.9921875,-0.08203125
60,0.04296875,-1.00390625,-0.078125
61,0.03515625,-1.015625,-0.09375
62,0.03125,-1.015625,-0.1015625
63,0.015625,-1.0078125,-0.09375
64,0.03125,-1.015625,-0.11328125
65,0.015625,-1.01171875,-0.11328125
66,0.01953125,-1.01171875,-0.1015625
67,0.01171875,-1.0078125,-0.12109375
68,0.00390625,-1.00390625,-0.11328125
69,0.015625,-1.00390625,-0.125
70,0.01171875,-1.00390625,-0.12890625
71,0.0078125,-1.0078125,-0.1328125
72,0.015625,-1.01171875,-0.11328125
73,0.01171875,-1.015625,-0.11328125
74,0.01171875,-1.01953125,-0.1171875
75,0.0,-1.0078125,-0.1171875
76,0.0078125,-1.00390625,-0.11328125
77,0.00390625,-1.0078125,-0.10546875
78,0.01171875,-1.0078125,-0.1171875
79,-0.01953125,-1.00390625,-0.12109375
80,0.0,-0.99609375,-0.1015625
81,0.01171875,-0.99609375,-0.11328125
82,0.0078125,-1.0,-0.12109375
83,0.00390625,-0.99609375,-0.11328125
84,0.0078125,-0.99609375,-0.125
85,0.00390625,-0.99609375,-0.13671875
86,0.0078125,-0.9921875,-0.10546875
87,0.0,-0.984375,-0.12109375
88,0.00390625,-0.984375,-0.1171875
89,0.0078125,-0.98046875,-0.109375
90,0.01171875,-0.98046875,-0.1171875
91,0.0,-0.98046875,-0.10546875
92,0.00390625,-0.9921875,-0.09375
93,0.01953125,-1.0,-0.1171875
94,0.01171875,-1.00390625,-0.109375
95,0.01171875,-1.00390625,-0.125
96,-0.0078125,-0.9921875,-0.1328125
97,0.0078125,-1.0078125,-0.125
98,0.0,-1.00390625,-0.12109375
99,0.0078125,-1.0,-0.1015625
