,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.10546875,-1.00390625,-0.00390625
1,-0.09765625,-1.015625,0.01953125
2,-0.09765625,-1.00390625,0.0078125
3,-0.08984375,-1.015625,0.01171875
4,-0.08203125,-1.01171875,0.00390625
5,-0.08984375,-0.98828125,-0.0078125
6,-0.09375,-0.9921875,0.01171875
7,-0.08984375,-0.9921875,0.01171875
8,-0.0859375,-0.9921875,0.0234375
9,-0.0859375,-0.99609375,0.015625
10,-0.1015625,-0.9765625,0.015625
11,-0.078125,-0.9921875,0.015625
12,-0.078125,-1.00390625,0.00390625
13,-0.09375,-0.984375,0.01171875
14,-0.08203125,-0.9921875,0.015625
15,-0.10546875,-0.9765625,0.0234375
16,-0.05859375,-0.984375,0.00390625
17,-0.0546875,-0.97265625,0.01171875
18,-0.0546875,-0.96875,0.0078125
19,-0.0703125,-0.9765625,0.00390625
20,-0.05859375,-0.98046875,0.01171875
21,-0.05859375,-0.9921875,0.0
22,-0.0703125,-0.9921875,0.01171875
23,-0.0703125,-0.9921875,0.01953125
24,-0.07421875,-0.9921875,0.0
25,-0.0546875,-0.99609375,0.0078125
26,-0.06640625,-1.0078125,-0.0078125
27,-0.05078125,-0.99609375,-0.0078125
28,-0.06640625,-1.015625,-0.015625
29,-0.0625,-1.015625,-0.01171875
30,-0.06640625,-1.03125,-0.01953125
31,-0.07421875,-1.01953125,-0.01171875
32,-0.09375,-1.01953125,-0.01171875
33,-0.08984375,-1.01953125,-0.0078125
34,-0.08984375,-1.0078125,-0.00390625
35,-0.1015625,-1.01171875,-0.01953125
36,-0.09375,-1.0078125,-0.00390625
37,-0.11328125,-0.99609375,-0.0234375
38,-0.09765625,-1.00390625,-0.0234375
39,-0.10546875,-0.9921875,-0.0234375
40,-0.10546875,-0.9921875,-0.0234375
41,-0.11328125,-0.97265625,-0.01953125
42,-0.1015625,-0.984375,-0.01171875
43,-0.109375,-0.97265625,-0.01171875
44,-0.109375,-0.97265625,0.01171875
45,-0.1171875,-0.97265625,0.01953125
46,-0.11328125,-0.984375,0.02734375
47,-0.109375,-0.97265625,0.04296875
48,-0.125,-0.984375,0.046875
49,-0.11328125,-0.98828125,0.05859375
50,-0.09765625,-0.98828125,0.05859375
51,-0.08203125,-0.99609375,0.05078125
52,-0.07421875,-0.98828125,0.05078125
53,-0.08203125,-1.0,0.04296875
54,-0.078125,-1.0,0.04296875
55,-0.0703125,-1.0,0.06640625
56,-0.078125,-0.9921875,0.0546875
57,-0.09765625,-0.984375,0.0546875
58,-0.1015625,-0.97265625,0.05078125
59,-0.125,-0.96484375,0.03125
60,-0.1484375,-0.953125,0.04296875
61,-0.15234375,-0.96484375,0.0390625
62,-0.171875,-0.9453125,0.0234375
63,-0.17578125,-0.953125,0.02734375
64,-0.203125,-0.953125,0.00390625
65,-0.23046875,-0.9453125,0.0078125
66,-0.23046875,-0.9609375,0.00390625
67,-0.25,-0.953125,0.00390625
68,-0.24609375,-0.953125,-0.01171875
69,-0.25390625,-0.95703125,-0.015625
70,-0.2421875,-0.953125,-0.015625
71,-0.21875,-0.96484375,-0.03125
72,-0.2265625,-0.97265625,-0.03125
73,-0.21875,-0.97265625,-0.046875
74,-0.23828125,-0.9765625,-0.05859375
75,-0.22265625,-1.0078125,-0.05078125
76,-0.234375,-1.02734375,-0.03515625
77,-0.24609375,-1.046875,-0.015625
78,-0.25390625,-1.05078125,-0.02734375
79,-0.27734375,-1.0625,-0.015625
80,-0.2734375,-1.06640625,-0.01171875
81,-0.28125,-1.05859375,0.00390625
82,-0.26953125,-1.04296875,0.015625
83,-0.25,-1.0234375,0.015625
84,-0.234375,-0.98828125,0.03515625
85,-0.18359375,-0.96875,0.02734375
86,-0.1640625,-0.953125,0.05078125
87,-0.1171875,-0.94140625,0.0234375
88,-0.09375,-0.921875,0.0234375
89,-0.0625,-0.91796875,0.015625
90,-0.046875,-0.90625,0.01953125
91,-0.02734375,-0.91015625,0.0234375
92,-0.04296875,-0.90625,0.015625
93,-0.0546875,-0.9140625,0.0
94,-0.07421875,-0.93359375,0.01171875
95,-0.125,-0.921875,-0.0078125
96,-0.15625,-0.94921875,-0.0078125
97,-0.20703125,-0.95703125,-0.03515625
98,-0.23828125,-0.97265625,-0.015625
99,-0.27734375,-0.9921875,-0.0078125
100,-0.30859375,-1.01953125,0.0
101,-0.328125,-1.03125,0.0078125
102,-0.34375,-1.03125,-0.0078125
103,-0.3515625,-1.046875,0.00390625
104,-0.359375,-1.04296875,0.0
105,-0.34765625,-1.05859375,-0.0234375
106,-0.30859375,-1.046875,-0.01953125
107,-0.28125,-1.05859375,-0.02734375
108,-0.24609375,-1.0546875,-0.02734375
109,-0.22265625,-1.03515625,-0.0390625
110,-0.1796875,-1.046875,-0.0390625
111,-0.125,-1.04296875,-0.03125
112,-0.08203125,-1.05078125,-0.05859375
113,-0.046875,-1.0390625,-0.0625
114,0.0,-1.03125,-0.07421875
115,0.01953125,-1.01953125,-0.09375
116,0.03515625,-1.01953125,-0.078125
117,0.0390625,-1.02734375,-0.08984375
118,0.03515625,-0.99609375,-0.09765625
119,0.0390625,-1.0078125,-0.109375
120,0.01953125,-0.99609375,-0.11328125
121,0.0078125,-0.9921875,-0.10546875
122,0.0,-0.9921875,-0.109375
123,-0.0078125,-0.98828125,-0.09375
124,-0.01953125,-0.98046875,-0.09765625
125,-0.04296875,-0.98046875,-0.11328125
126,-0.046875,-0.9765625,-0.078125
127,-0.06640625,-0.97265625,-0.08203125
128,-0.07421875,-0.96875,-0.08203125
129,-0.09375,-0.9609375,-0.078125
130,-0.08984375,-0.96875,-0.08984375
131,-0.08203125,-0.97265625,-0.1015625
132,-0.0859375,-0.96875,-0.09375
133,-0.0859375,-0.98046875,-0.0859375
134,-0.08984375,-0.96484375,-0.109375
135,-0.078125,-0.984375,-0.10546875
136,-0.0859375,-0.97265625,-0.109375
137,-0.078125,-0.9765625,-0.109375
138,-0.0859375,-0.9765625,-0.13671875
139,-0.078125,-0.984375,-0.1171875
140,-0.09375,-0.984375,-0.125
141,-0.07421875,-0.984375,-0.09765625
142,-0.0625,-0.9921875,-0.12890625
143,-0.08984375,-0.9765625,-0.1171875
144,-0.08203125,-0.98046875,-0.1171875
145,-0.07421875,-0.98828125,-0.12890625
146,-0.0703125,-0.9921875,-0.12109375
147,-0.07421875,-0.984375,-0.12109375
148,-0.0859375,-0.98828125,-0.12890625
149,-0.1015625,-0.98828125,-0.140625
150,-0.09375,-0.98046875,-0.12890625
151,-0.10546875,-0.99609375,-0.15625
152,-0.1015625,-0.9921875,-0.14453125
153,-0.09375,-0.9921875,-0.15234375
154,-0.09375,-0.98828125,-0.1171875
155,-0.06640625,-1.01171875,-0.1171875
156,-0.06640625,-1.01171875,-0.09375
157,-0.03515625,-1.04296875,-0.0859375
158,-0.02734375,-1.04296875,-0.078125
159,-0.0078125,-1.046875,-0.0859375
160,0.00390625,-1.04296875,-0.08203125
161,0.0,-1.01953125,-0.09765625
162,0.01171875,-1.02734375,-0.08203125
