,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
201,-0.0234375,-1.01953125,0.01171875
202,-0.02734375,-1.00390625,-0.01171875
203,-0.03515625,-0.99609375,0.00390625
204,-0.03125,-1.00390625,0.00390625
205,-0.0234375,-0.99609375,-0.00390625
206,-0.03125,-0.98828125,-0.0078125
207,-0.02734375,-1.0078125,0.0
208,-0.03125,-0.98828125,0.00390625
209,-0.0390625,-1.00390625,0.00390625
210,-0.0390625,-1.0,0.0
211,-0.05859375,-0.9921875,-0.03515625
212,-0.03515625,-1.0,0.0
213,-0.03125,-1.00390625,-0.00390625
214,-0.03515625,-1.01171875,-0.015625
215,-0.0234375,-1.00390625,-0.0078125
216,-0.03125,-0.99609375,0.0
217,-0.03125,-0.9921875,-0.00390625
218,-0.0390625,-0.9921875,0.00390625
219,-0.0234375,-1.00390625,0.0
220,-0.03125,-1.0,0.01171875
221,-0.0234375,-0.99609375,0.0
222,-0.02734375,-0.9921875,-0.01171875
223,-0.03515625,-1.00390625,-0.0078125
224,-0.03125,-1.01171875,0.0078125
225,-0.01953125,-0.99609375,-0.00390625
226,-0.03125,-1.00390625,-0.01953125
227,-0.046875,-1.0,0.0078125
228,-0.0390625,-0.9921875,-0.00390625
229,-0.03515625,-1.00390625,-0.00390625
230,-0.015625,-1.01953125,-0.00390625
231,-0.03515625,-0.9921875,-0.00390625
232,-0.03125,-1.00390625,0.00390625
233,-0.0546875,-1.0,-0.015625
234,-0.03125,-1.0078125,-0.0234375
235,-0.0234375,-0.9921875,-0.015625
236,-0.0234375,-1.0,0.00390625
237,-0.0234375,-0.99609375,-0.0078125
238,-0.03125,-1.0,-0.00390625
239,-0.03515625,-0.9921875,0.01171875
240,-0.02734375,-0.9921875,-0.00390625
241,-0.03125,-1.00390625,-0.0078125
242,-0.0390625,-0.98828125,-0.01171875
243,-0.03125,-0.9921875,-0.01171875
244,-0.0234375,-1.00390625,-0.01171875
245,-0.02734375,-0.9921875,-0.0234375
246,-0.02734375,-1.01171875,0.0
247,-0.03515625,-1.0078125,-0.03125
248,-0.03125,-1.0078125,-0.015625
249,-0.0390625,-1.0078125,-0.0078125
250,-0.0390625,-1.0078125,-0.01171875
251,-0.03515625,-1.0078125,-0.00390625
252,-0.02734375,-1.0078125,-0.00390625
253,-0.03515625,-1.01171875,-0.015625
254,-0.04296875,-0.9921875,0.0
255,-0.03515625,-0.99609375,-0.00390625
256,-0.03125,-1.0,-0.01171875
257,-0.03515625,-1.0,-0.01953125
258,-0.02734375,-1.00390625,-0.01171875
259,-0.03125,-0.9921875,-0.0078125
260,-0.03125,-0.9921875,-0.015625
261,-0.0390625,-0.99609375,-0.01953125
262,-0.0390625,-1.00390625,-0.01953125
263,-0.03125,-1.00390625,0.0
264,-0.0390625,-1.0,-0.00390625
265,-0.03125,-1.00390625,-0.01171875
266,-0.0234375,-1.0078125,-0.01171875
267,-0.03125,-1.0078125,-0.01953125
268,-0.03515625,-1.00390625,-0.00390625
269,-0.03125,-1.00390625,-0.0078125
270,-0.015625,-0.99609375,-0.00390625
271,-0.03125,-0.98046875,-0.00390625
272,-0.03125,-1.0,0.00390625
273,-0.02734375,-1.00390625,-0.015625
274,-0.03125,-1.0,0.0
275,-0.03515625,-0.98828125,-0.01953125
276,-0.05078125,-1.0,0.01953125
277,-0.03515625,-1.01171875,-0.0234375
278,-0.03515625,-1.00390625,-0.015625
279,-0.0390625,-1.00390625,-0.015625
280,-0.04296875,-1.0078125,-0.015625
281,-0.02734375,-1.01953125,0.0
282,-0.02734375,-1.01171875,-0.01171875
283,-0.03125,-1.0078125,-0.0234375
284,-0.03515625,-1.0078125,-0.015625
285,-0.03515625,-1.00390625,-0.01171875
286,-0.03515625,-0.99609375,-0.02734375
287,-0.03125,-1.0078125,-0.0234375
288,-0.02734375,-1.0,-0.0078125
289,-0.02734375,-1.0,-0.0078125
290,-0.03125,-1.0078125,0.0
291,-0.0390625,-1.0,0.00390625
292,-0.02734375,-1.00390625,-0.015625
293,-0.0234375,-1.00390625,-0.0234375
294,-0.02734375,-0.99609375,-0.0078125
295,-0.03515625,-0.99609375,-0.015625
296,-0.0390625,-0.99609375,-0.0078125
297,-0.0234375,-1.0,0.0
298,-0.05078125,-1.0078125,-0.0234375
299,-0.03515625,-0.98828125,0.00390625
300,-0.03515625,-0.99609375,-0.0078125
301,-0.03125,-1.0,-0.01171875
302,-0.02734375,-1.0,-0.0078125
303,-0.04296875,-0.99609375,0.0
304,-0.03515625,-1.00390625,-0.01171875
305,-0.03515625,-1.00390625,-0.01953125
306,-0.015625,-0.98828125,-0.015625
307,-0.0390625,-1.0,-0.01953125
308,-0.03515625,-1.00390625,-0.0234375
309,-0.0234375,-1.0078125,-0.01171875
310,-0.0390625,-1.00390625,-0.00390625
311,-0.02734375,-1.00390625,-0.01953125
312,-0.04296875,-1.00390625,-0.00390625
313,-0.03515625,-1.00390625,-0.01171875
314,-0.04296875,-1.00390625,0.00390625
315,-0.01953125,-0.98828125,0.00390625
316,-0.02734375,-1.00390625,-0.00390625
317,-0.01953125,-1.0,0.00390625
318,-0.0390625,-1.0,-0.0078125
319,-0.02734375,-0.99609375,-0.01171875
320,-0.0234375,-1.00390625,-0.0078125
321,-0.0234375,-1.0,0.00390625
322,-0.03125,-0.9921875,-0.01171875
323,-0.02734375,-0.99609375,-0.01171875
324,-0.02734375,-1.00390625,-0.01171875
325,-0.03125,-0.99609375,-0.0078125
326,-0.03515625,-1.0078125,-0.00390625
327,-0.015625,-0.99609375,-0.015625
328,-0.0390625,-1.00390625,-0.01953125
329,-0.03125,-1.01171875,-0.0078125
330,-0.02734375,-1.015625,0.0
331,-0.03125,-0.99609375,-0.0078125
332,-0.03125,-1.0078125,-0.015625
333,-0.03125,-1.01171875,-0.015625
334,-0.04296875,-1.0,-0.00390625
335,-0.0390625,-1.00390625,0.0
336,-0.03515625,-1.01171875,-0.01171875
337,-0.03125,-0.9921875,0.0
338,-0.03515625,-1.00390625,-0.0078125
339,-0.02734375,-1.0078125,-0.0078125
340,-0.04296875,-1.00390625,-0.00390625
341,-0.02734375,-1.0078125,-0.01953125
342,-0.03515625,-1.0078125,-0.015625
343,-0.04296875,-1.00390625,0.0
344,-0.0390625,-0.9921875,-0.0078125
345,-0.03125,-1.0,-0.01953125
346,-0.03515625,-1.00390625,-0.0078125
347,-0.03515625,-1.00390625,0.01171875
348,-0.04296875,-0.9921875,-0.0078125
349,-0.0390625,-1.0078125,0.0
350,-0.04296875,-1.01171875,0.0078125
351,-0.0390625,-0.9921875,-0.00390625
352,-0.0390625,-0.99609375,0.00390625
353,-0.03515625,-0.98828125,0.0
354,-0.0390625,-0.99609375,0.00390625
355,-0.03125,-1.00390625,-0.00390625
356,-0.02734375,-0.99609375,0.01171875
357,-0.03515625,-0.98828125,-0.00390625
358,-0.02734375,-1.0078125,0.00390625
359,-0.0234375,-0.98828125,-0.0078125
360,-0.02734375,-1.0,-0.00390625
361,-0.01953125,-0.9921875,0.00390625
362,-0.03125,-0.98828125,-0.00390625
363,-0.03125,-0.97265625,0.0078125
364,-0.0234375,-0.99609375,-0.0078125
365,-0.03515625,-1.0,-0.0078125
366,-0.01953125,-1.01171875,-0.00390625
367,-0.03125,-1.0078125,-0.015625
368,-0.015625,-1.00390625,-0.00390625
369,-0.0234375,-1.0,-0.0078125
370,-0.02734375,-1.00390625,-0.015625
371,-0.03515625,-1.0,-0.0078125
372,-0.0234375,-1.00390625,0.0
373,-0.02734375,-1.0,0.00390625
374,-0.03125,-0.9921875,-0.00390625
375,-0.02734375,-0.9921875,-0.0078125
376,-0.02734375,-1.0,0.0
377,-0.03125,-1.0,-0.015625
378,-0.03125,-0.9921875,0.01171875
379,-0.03125,-1.0,-0.01171875
380,-0.02734375,-0.9921875,-0.0078125
381,-0.01953125,-1.0078125,-0.0078125
382,-0.03515625,-1.00390625,-0.0078125
383,-0.0234375,-1.015625,-0.01171875
384,-0.03515625,-0.98828125,-0.0078125
385,-0.046875,-0.9921875,-0.0078125
386,-0.03125,-1.00390625,-0.01171875
387,-0.03125,-1.0,-0.01171875
388,-0.0390625,-1.0,-0.015625
389,-0.04296875,-1.0,-0.0078125
390,-0.04296875,-1.0,-0.01171875
391,-0.04296875,-1.0,-0.015625
392,-0.04296875,-0.98828125,-0.0234375
393,-0.04296875,-0.9921875,-0.0078125
394,-0.04296875,-1.0,-0.00390625
395,-0.04296875,-1.0,-0.0078125
396,-0.03515625,-1.00390625,-0.00390625
397,-0.0390625,-1.0078125,-0.01171875
398,-0.03515625,-1.00390625,-0.01953125
399,-0.04296875,-1.01171875,0.015625
400,-0.04296875,-1.01171875,0.00390625
401,-0.04296875,-1.00390625,0.0234375
402,-0.05859375,-1.0,0.01953125
403,-0.03515625,-1.00390625,0.0234375
404,-0.03515625,-1.00390625,0.015625
405,-0.0546875,-1.00390625,0.01953125
406,-0.03125,-1.01953125,0.02734375
407,-0.04296875,-1.00390625,0.015625
408,-0.046875,-0.99609375,0.0078125
409,-0.046875,-0.984375,-0.0078125
410,-0.03125,-1.0,0.00390625
411,-0.04296875,-0.98828125,-0.00390625
412,-0.03515625,-1.0,0.01171875
413,-0.0390625,-1.0,0.0078125
414,-0.046875,-0.984375,0.01171875
415,-0.02734375,-0.98828125,0.015625
416,-0.04296875,-1.0,0.01953125
417,-0.04296875,-0.99609375,0.02734375
418,-0.05078125,-0.98828125,-0.00390625
419,-0.03515625,-1.0078125,0.0
420,-0.0390625,-1.00390625,0.015625
421,-0.0390625,-1.01171875,0.00390625
422,-0.046875,-0.99609375,0.015625
423,-0.04296875,-1.0078125,-0.00390625
424,-0.03515625,-1.00390625,0.0078125
425,-0.03515625,-1.0078125,0.01171875
426,-0.03515625,-0.99609375,0.01171875
427,-0.05078125,-1.0,0.0078125
428,-0.04296875,-0.984375,0.01953125
429,-0.03125,-0.99609375,0.01171875
430,-0.03515625,-1.01171875,0.01953125
431,-0.05078125,-0.99609375,0.00390625
432,-0.03515625,-1.00390625,0.0234375
433,-0.03125,-1.0,0.0078125
434,-0.0390625,-0.99609375,0.0078125
435,-0.0390625,-1.0,0.00390625
436,-0.0390625,-0.98828125,0.0078125
437,-0.03515625,-0.9921875,0.0078125
438,-0.03125,-1.00390625,0.01171875
439,-0.0390625,-0.984375,0.01953125
440,-0.0234375,-0.9921875,0.015625
441,-0.0234375,-0.99609375,0.01953125
442,-0.02734375,-0.99609375,0.0234375
443,-0.03125,-0.99609375,0.0234375
444,-0.02734375,-0.98828125,0.015625
445,-0.03125,-0.98828125,0.01953125
446,-0.0234375,-0.99609375,0.0234375
447,-0.02734375,-1.00390625,0.01171875
448,-0.03515625,-1.0078125,0.04296875
449,-0.01953125,-1.00390625,0.02734375
450,-0.0234375,-1.0,0.01953125
451,-0.03125,-1.0,0.0234375
452,-0.0234375,-0.99609375,0.02734375
453,-0.01953125,-1.00390625,0.0234375
454,-0.015625,-0.9921875,0.01953125
455,-0.02734375,-1.0,0.0234375
456,-0.03125,-0.9921875,0.03125
457,-0.02734375,-0.9921875,0.0234375
458,-0.04296875,-0.98046875,0.02734375
459,-0.02734375,-0.9921875,0.03125
460,-0.03125,-0.98046875,0.015625
461,-0.03125,-0.99609375,0.01171875
462,-0.0390625,-0.9921875,0.01171875
463,-0.02734375,-0.9921875,0.03125
464,-0.03515625,-0.98828125,0.0078125
465,-0.02734375,-0.99609375,0.0078125
466,-0.0234375,-1.0,0.0234375
467,-0.0390625,-1.00390625,0.01953125
468,-0.0390625,-1.0,0.01171875
469,-0.03515625,-1.0078125,0.01171875
470,-0.04296875,-1.00390625,0.01171875
471,-0.05859375,-1.0,0.015625
472,-0.0390625,-1.0078125,0.01171875
473,-0.0390625,-1.0078125,0.0234375
474,-0.03515625,-0.99609375,0.0234375
475,-0.04296875,-0.9921875,0.02734375
476,-0.03515625,-1.0,0.01953125
477,-0.03515625,-0.9921875,0.0234375
478,-0.03125,-0.9921875,0.015625
479,-0.0390625,-0.9921875,0.04296875
480,-0.0390625,-0.99609375,0.01953125
481,-0.03125,-0.99609375,0.01953125
482,-0.04296875,-0.99609375,0.0234375
483,-0.04296875,-0.9921875,0.0390625
484,-0.0390625,-0.99609375,0.03515625
485,-0.0390625,-1.0,0.0234375
486,-0.0390625,-0.9921875,0.0234375
487,-0.03125,-1.01171875,0.03125
488,-0.04296875,-1.0,0.0234375
489,-0.03515625,-0.9921875,0.015625
490,-0.02734375,-0.99609375,0.0234375
491,-0.02734375,-0.9921875,0.0234375
492,-0.02734375,-1.0078125,0.015625
493,-0.02734375,-1.00390625,0.02734375
494,-0.03125,-0.99609375,0.0078125
495,-0.0234375,-0.99609375,0.0234375
496,-0.03515625,-0.99609375,0.03515625
497,-0.03515625,-1.00390625,0.01171875
498,-0.03125,-1.0,0.0390625
499,-0.02734375,-0.9921875,0.02734375
500,-0.03515625,-1.0,0.03515625
501,-0.04296875,-1.0,0.015625
502,-0.0234375,-1.015625,0.03515625
503,-0.015625,-1.015625,0.02734375
504,-0.01953125,-1.01171875,0.01953125
505,-0.0234375,-1.01953125,0.01953125
506,-0.03125,-0.9921875,0.02734375
507,-0.03125,-1.0078125,0.01171875
508,-0.02734375,-0.99609375,0.03515625
509,-0.03515625,-0.984375,0.02734375
510,-0.02734375,-0.984375,0.0234375
511,-0.03515625,-0.98046875,0.03515625
512,-0.0234375,-0.98828125,0.02734375
513,-0.0234375,-0.98828125,0.02734375
514,-0.03125,-0.99609375,0.01953125
515,-0.02734375,-0.98828125,0.04296875
516,-0.03515625,-1.00390625,0.015625
517,-0.02734375,-1.015625,0.03125
518,-0.03515625,-1.01171875,0.00390625
519,-0.046875,-1.0078125,0.01953125
520,-0.02734375,-1.0078125,0.03125
521,-0.0234375,-1.0078125,0.01171875
522,-0.03125,-1.00390625,0.03125
523,-0.046875,-0.9921875,0.0234375
524,-0.0390625,-1.00390625,0.0078125
525,-0.0234375,-1.0,0.015625
526,-0.03515625,-0.99609375,0.00390625
527,-0.01953125,-0.98046875,0.03125
528,-0.0390625,-0.98046875,0.0234375
529,-0.02734375,-0.98828125,0.0078125
530,-0.02734375,-0.9921875,0.015625
531,-0.03125,-0.9921875,0.0078125
532,-0.01953125,-1.0,0.01953125
533,-0.02734375,-1.01171875,0.0078125
534,-0.03515625,-1.0,0.015625
535,-0.03515625,-1.00390625,0.015625
536,-0.01953125,-0.9921875,0.03515625
537,-0.01953125,-1.0078125,0.015625
538,-0.02734375,-1.0,0.01953125
539,-0.01953125,-0.984375,0.01953125
540,-0.02734375,-0.99609375,0.01171875
541,-0.02734375,-1.01171875,0.01171875
542,-0.015625,-1.0,0.01171875
543,-0.03515625,-0.9921875,0.00390625
544,-0.03515625,-1.0,0.015625
545,-0.03515625,-1.01171875,0.01171875
546,-0.03515625,-1.00390625,-0.00390625
547,-0.03125,-1.0078125,0.0
548,-0.03515625,-1.01171875,0.00390625
549,-0.03125,-1.00390625,0.015625
550,-0.0390625,-1.00390625,0.0234375
551,-0.02734375,-1.00390625,0.01953125
552,-0.01171875,-1.01171875,0.0234375
553,-0.015625,-0.99609375,0.015625
554,-0.0078125,-0.98828125,0.01953125
555,-0.00390625,-0.984375,0.0078125
556,-0.01171875,-0.9765625,0.0078125
557,0.0,-0.97265625,0.0
558,-0.0078125,-0.98828125,-0.00390625
559,-0.0078125,-0.9765625,0.0078125
560,-0.02734375,-0.9765625,0.015625
561,-0.015625,-0.984375,0.00390625
562,-0.01953125,-0.984375,0.0
563,-0.02734375,-0.984375,0.015625
564,-0.02734375,-0.9921875,0.01171875
565,-0.03125,-1.0,0.015625
566,-0.03515625,-0.99609375,0.01171875
567,-0.0390625,-0.99609375,0.01953125
568,-0.04296875,-1.0,0.015625
569,-0.04296875,-1.0,0.03125
570,-0.05078125,-1.00390625,0.04296875
571,-0.04296875,-1.01171875,0.03125
572,-0.046875,-1.01171875,0.05078125
573,-0.03515625,-1.0234375,0.0390625
574,-0.03515625,-1.02734375,0.04296875
575,-0.03515625,-1.01953125,0.04296875
576,-0.03515625,-1.0078125,0.046875
577,-0.03515625,-0.98828125,0.046875
578,-0.046875,-0.9921875,0.03515625
579,-0.03125,-0.98828125,0.02734375
580,-0.0390625,-0.98046875,0.046875
581,-0.046875,-0.9765625,0.03515625
582,-0.0390625,-0.984375,0.05078125
583,-0.046875,-0.98046875,0.04296875
584,-0.0390625,-0.9921875,0.0390625
585,-0.04296875,-0.98828125,0.04296875
586,-0.04296875,-0.98828125,0.046875
587,-0.03125,-0.9921875,0.03125
588,-0.0234375,-0.9921875,0.03125
589,-0.0390625,-0.9765625,0.015625
590,-0.015625,-0.9921875,0.03125
591,-0.0234375,-0.984375,0.01171875
592,-0.02734375,-0.97265625,0.0234375
593,-0.0234375,-0.9765625,0.015625
594,-0.02734375,-0.98046875,0.00390625
595,-0.01171875,-0.984375,-0.00390625
596,-0.015625,-0.984375,0.015625
597,0.0,-0.98828125,0.0234375
598,0.0,-0.97265625,-0.0078125
599,0.0,-0.97265625,-0.00390625
600,0.0,-0.97265625,-0.0078125
601,-0.0078125,-0.98046875,0.01171875
602,-0.00390625,-0.9765625,0.0
603,0.0,-0.95703125,0.00390625
604,-0.01953125,-0.94921875,-0.01953125
605,-0.0078125,-0.95703125,-0.01171875
606,-0.01171875,-0.953125,-0.00390625
607,-0.01953125,-0.96484375,0.00390625
608,-0.01953125,-0.94921875,-0.00390625
609,-0.0234375,-0.96484375,0.00390625
610,-0.02734375,-0.9609375,0.0
611,-0.0390625,-0.9609375,0.00390625
612,-0.02734375,-0.96875,-0.01171875
613,-0.03125,-0.96875,-0.01171875
614,-0.03515625,-0.9765625,0.00390625
615,-0.03515625,-0.9765625,0.0078125
616,-0.046875,-0.98828125,0.0078125
617,-0.04296875,-0.984375,-0.00390625
618,-0.05859375,-0.98828125,0.0078125
619,-0.0546875,-0.98046875,0.00390625
620,-0.046875,-0.98046875,-0.00390625
621,-0.0390625,-0.984375,0.0078125
622,-0.03515625,-0.97265625,0.0
623,-0.03515625,-0.984375,0.03515625
624,-0.0234375,-0.98046875,0.03125
625,-0.03125,-0.96875,0.02734375
626,-0.03515625,-0.96875,0.0390625
627,-0.01953125,-0.96875,0.03125
628,-0.03515625,-0.96484375,0.01953125
629,-0.02734375,-0.97265625,0.0078125
630,-0.02734375,-0.96875,0.00390625
631,-0.04296875,-0.9765625,-0.01953125
632,-0.0390625,-0.97265625,-0.0234375
633,-0.05078125,-0.98828125,-0.0234375
634,-0.046875,-0.984375,-0.03125
635,-0.05078125,-1.0078125,-0.03125
636,-0.06640625,-1.00390625,-0.046875
637,-0.06640625,-1.03125,-0.02734375
638,-0.06640625,-1.03515625,-0.03125
639,-0.0546875,-1.04296875,-0.03125
640,-0.0703125,-1.03515625,-0.01953125
641,-0.0625,-1.04296875,-0.01953125
642,-0.05078125,-1.0234375,-0.05078125
643,-0.04296875,-1.01953125,-0.03125
644,-0.00390625,-1.0,-0.04296875
645,0.00390625,-1.00390625,-0.04296875
646,0.01953125,-0.98828125,-0.0546875
647,0.02734375,-0.9765625,-0.05859375
648,0.0234375,-0.97265625,-0.05078125
649,0.0234375,-0.97265625,-0.04296875
650,0.02734375,-0.96875,-0.0625
651,0.01953125,-0.96875,-0.0546875
652,0.0078125,-0.97265625,-0.0703125
653,0.00390625,-0.9765625,-0.06640625
