,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-0.984375,-0.08984375
1,-0.02734375,-0.98046875,-0.09375
2,-0.0390625,-0.9921875,-0.0859375
3,-0.02734375,-0.984375,-0.0703125
4,-0.0546875,-0.9921875,-0.0625
5,-0.046875,-0.984375,-0.06640625
6,-0.046875,-0.99609375,-0.07421875
7,-0.046875,-0.984375,-0.078125
8,-0.046875,-1.0078125,-0.07421875
9,-0.0546875,-1.00390625,-0.07421875
10,-0.0546875,-1.0078125,-0.078125
11,-0.03515625,-1.01953125,-0.08203125
12,-0.0546875,-1.02734375,-0.08203125
13,-0.046875,-1.0,-0.1015625
14,-0.05078125,-1.00390625,-0.1171875
15,-0.046875,-1.0,-0.11328125
16,-0.046875,-0.9921875,-0.1015625
17,-0.03515625,-0.98828125,-0.11328125
18,-0.03515625,-1.0078125,-0.1015625
19,-0.015625,-0.99609375,-0.08203125
20,-0.0390625,-1.0,-0.078125
21,-0.02734375,-1.01171875,-0.0859375
22,-0.03515625,-0.9921875,-0.09765625
23,-0.04296875,-0.9921875,-0.09375
24,-0.0390625,-1.00390625,-0.0859375
25,-0.0390625,-0.9921875,-0.08984375
26,-0.02734375,-0.984375,-0.11328125
27,-0.03515625,-0.9921875,-0.078125
28,-0.03515625,-0.984375,-0.08984375
29,-0.04296875,-1.00390625,-0.07421875
30,-0.03515625,-0.99609375,-0.0859375
31,-0.03125,-0.99609375,-0.0859375
32,-0.04296875,-1.01171875,-0.08984375
33,-0.04296875,-0.9921875,-0.08203125
34,-0.046875,-0.9921875,-0.078125
35,-0.04296875,-0.99609375,-0.07421875
36,-0.04296875,-1.0078125,-0.08984375
37,-0.0546875,-0.9921875,-0.078125
38,-0.0390625,-0.9921875,-0.08203125
39,-0.04296875,-0.9921875,-0.0859375
40,-0.046875,-0.98828125,-0.08203125
41,-0.046875,-1.00390625,-0.0859375
42,-0.046875,-1.0,-0.078125
43,-0.05078125,-0.98828125,-0.078125
44,-0.05078125,-0.99609375,-0.08984375
45,-0.0546875,-0.9921875,-0.08984375
46,-0.046875,-0.99609375,-0.08203125
47,-0.04296875,-1.00390625,-0.08203125
48,-0.0546875,-1.01953125,-0.07421875
49,-0.05078125,-0.99609375,-0.08203125
50,-0.046875,-0.9921875,-0.078125
51,-0.0390625,-1.00390625,-0.078125
52,-0.03515625,-1.00390625,-0.08203125
53,-0.046875,-0.99609375,-0.1015625
54,-0.0390625,-0.9921875,-0.08203125
55,-0.04296875,-0.99609375,-0.08984375
56,-0.0390625,-0.98046875,-0.09765625
57,-0.04296875,-1.00390625,-0.0859375
58,-0.0234375,-0.98046875,-0.0859375
59,-0.046875,-0.98828125,-0.078125
60,-0.0390625,-0.98828125,-0.06640625
61,-0.046875,-0.9921875,-0.07421875
62,-0.0390625,-0.984375,-0.0859375
63,-0.046875,-0.9921875,-0.07421875
64,-0.046875,-0.98046875,-0.078125
65,-0.02734375,-0.98046875,-0.07421875
66,-0.0234375,-0.98828125,-0.0703125
67,-0.01171875,-0.98828125,-0.0703125
68,-0.03515625,-0.9921875,-0.078125
69,-0.02734375,-0.98828125,-0.07421875
70,-0.02734375,-0.9921875,-0.05859375
71,-0.0234375,-0.984375,-0.078125
72,-0.0390625,-1.0,-0.078125
73,-0.03515625,-1.0,-0.07421875
74,-0.03125,-0.9921875,-0.08203125
75,-0.03515625,-0.99609375,-0.08984375
76,-0.0390625,-1.0,-0.0703125
77,-0.046875,-1.0,-0.078125
78,-0.03515625,-1.0078125,-0.0703125
79,-0.03515625,-1.015625,-0.0859375
80,-0.03515625,-1.0078125,-0.08203125
81,-0.0390625,-1.01953125,-0.078125
82,-0.046875,-1.015625,-0.09375
83,-0.0390625,-1.01171875,-0.078125
84,-0.03125,-1.015625,-0.09375
85,-0.03125,-1.0078125,-0.08984375
86,-0.03125,-1.0,-0.09765625
87,-0.0390625,-1.0,-0.10546875
88,-0.046875,-1.0,-0.09375
89,-0.0390625,-0.984375,-0.09375
90,-0.03515625,-1.0,-0.0859375
91,-0.0390625,-0.984375,-0.08984375
92,-0.04296875,-0.99609375,-0.0859375
93,-0.0390625,-1.0078125,-0.07421875
94,-0.03125,-0.99609375,-0.078125
95,-0.04296875,-1.0,-0.08984375
96,-0.03515625,-1.00390625,-0.08203125
97,-0.0390625,-1.01171875,-0.0859375
98,-0.03125,-1.0078125,-0.078125
99,-0.03515625,-0.9921875,-0.08203125
100,-0.0390625,-1.0,-0.08984375
101,-0.03515625,-1.0,-0.08984375
102,-0.0390625,-0.984375,-0.08984375
103,-0.03125,-0.9921875,-0.09375
104,-0.03125,-0.984375,-0.09765625
105,-0.02734375,-1.0,-0.0859375
106,-0.046875,-0.9921875,-0.08203125
107,-0.03125,-0.984375,-0.08984375
108,-0.02734375,-1.0,-0.09375
109,-0.0234375,-0.98828125,-0.0859375
110,-0.0390625,-1.00390625,-0.08203125
111,-0.02734375,-0.99609375,-0.08203125
112,-0.03125,-0.99609375,-0.0859375
113,-0.03515625,-1.0,-0.08203125
114,-0.0390625,-0.984375,-0.0859375
115,-0.04296875,-0.99609375,-0.08203125
116,-0.04296875,-0.98828125,-0.1015625
117,-0.05078125,-0.98046875,-0.09375
118,-0.0390625,-0.98828125,-0.078125
119,-0.05078125,-0.99609375,-0.09375
120,-0.02734375,-1.00390625,-0.078125
121,-0.04296875,-1.0078125,-0.0859375
122,-0.03515625,-0.99609375,-0.078125
123,-0.05078125,-0.98828125,-0.0859375
124,-0.03515625,-1.0,-0.08984375
125,-0.046875,-0.984375,-0.09765625
126,-0.046875,-0.99609375,-0.08984375
127,-0.04296875,-1.0,-0.1015625
128,-0.02734375,-0.9921875,-0.08984375
129,-0.04296875,-1.0078125,-0.06640625
130,-0.0234375,-1.00390625,-0.078125
131,-0.03515625,-1.01953125,-0.08203125
132,-0.03125,-1.01953125,-0.078125
133,-0.03515625,-1.01171875,-0.08203125
134,-0.0234375,-0.99609375,-0.0859375
135,-0.0546875,-1.0,-0.1015625
136,-0.04296875,-0.99609375,-0.09765625
137,-0.05078125,-0.99609375,-0.09765625
138,-0.046875,-0.99609375,-0.10546875
139,-0.0390625,-0.984375,-0.10546875
140,-0.04296875,-0.98828125,-0.08984375
141,-0.046875,-1.00390625,-0.0859375
142,-0.03515625,-1.0,-0.0859375
143,-0.03125,-1.0078125,-0.08984375
144,-0.046875,-1.00390625,-0.0859375
145,-0.04296875,-0.99609375,-0.1015625
146,-0.04296875,-1.0078125,-0.0859375
147,-0.04296875,-1.0,-0.09375
148,-0.04296875,-0.99609375,-0.08984375
149,-0.03515625,-1.01171875,-0.09765625
150,-0.0390625,-1.0,-0.09375
151,-0.046875,-1.00390625,-0.08203125
152,-0.03515625,-0.98828125,-0.08203125
153,-0.04296875,-0.98828125,-0.08203125
154,-0.0390625,-0.9921875,-0.078125
155,-0.046875,-0.98046875,-0.078125
156,-0.0390625,-0.98828125,-0.09375
157,-0.0390625,-0.98046875,-0.09375
158,-0.03515625,-0.984375,-0.0859375
159,-0.05078125,-0.9921875,-0.08203125
160,-0.0390625,-0.9921875,-0.078125
161,-0.04296875,-0.9921875,-0.078125
162,-0.04296875,-0.98828125,-0.08984375
163,-0.046875,-0.9921875,-0.09375
164,-0.03515625,-0.9921875,-0.0859375
165,-0.046875,-0.9921875,-0.07421875
166,-0.046875,-0.9921875,-0.08203125
167,-0.03515625,-0.99609375,-0.078125
168,-0.046875,-1.0,-0.09765625
169,-0.05078125,-1.0,-0.08984375
170,-0.046875,-0.9921875,-0.1015625
171,-0.046875,-1.00390625,-0.09765625
172,-0.03125,-1.0078125,-0.11328125
173,-0.03515625,-1.00390625,-0.109375
174,-0.04296875,-1.00390625,-0.1015625
175,-0.03125,-1.0078125,-0.0859375
176,-0.046875,-1.0078125,-0.1015625
177,-0.046875,-1.0,-0.09375
178,-0.03515625,-1.03125,-0.0859375
179,-0.0390625,-1.0,-0.10546875
180,-0.04296875,-0.98828125,-0.09375
181,-0.04296875,-1.0078125,-0.09765625
182,-0.04296875,-1.0,-0.09375
183,-0.0390625,-1.01171875,-0.09375
184,-0.03515625,-1.01171875,-0.0859375
185,-0.04296875,-1.00390625,-0.1015625
186,-0.03515625,-0.99609375,-0.109375
187,-0.0390625,-0.9921875,-0.1015625
188,-0.03515625,-0.9921875,-0.07421875
189,-0.046875,-1.0,-0.0859375
190,-0.05078125,-0.98828125,-0.09765625
191,-0.04296875,-0.9921875,-0.09375
192,-0.05078125,-0.98828125,-0.10546875
193,-0.05078125,-0.9921875,-0.0859375
194,-0.04296875,-0.99609375,-0.09765625
195,-0.05859375,-0.99609375,-0.11328125
196,-0.046875,-1.0,-0.08984375
197,-0.046875,-1.00390625,-0.08984375
198,-0.046875,-0.9921875,-0.09375
199,-0.046875,-0.99609375,-0.08984375
200,-0.07421875,-1.00390625,-0.0859375
201,-0.0390625,-1.00390625,-0.08203125
202,-0.046875,-1.0,-0.10546875
203,-0.046875,-0.98828125,-0.10546875
204,-0.0390625,-0.99609375,-0.11328125
205,-0.0546875,-0.984375,-0.08984375
206,-0.05078125,-0.9921875,-0.08203125
207,-0.046875,-0.98828125,-0.109375
208,-0.0546875,-0.98828125,-0.09375
209,-0.05078125,-1.0078125,-0.09765625
210,-0.03125,-1.00390625,-0.1015625
211,-0.05078125,-1.0,-0.09765625
212,-0.0546875,-1.0,-0.09765625
213,-0.05859375,-1.0,-0.10546875
214,-0.04296875,-0.9921875,-0.09765625
215,-0.05078125,-0.9921875,-0.08984375
216,-0.05078125,-0.99609375,-0.10546875
217,-0.03515625,-0.99609375,-0.08984375
218,-0.04296875,-1.00390625,-0.1015625
219,-0.046875,-0.9921875,-0.10546875
220,-0.046875,-0.99609375,-0.09375
221,-0.05078125,-0.9921875,-0.08984375
222,-0.03125,-1.015625,-0.0859375
223,-0.0390625,-1.0078125,-0.10546875
224,-0.04296875,-1.0,-0.09375
225,-0.05078125,-0.98828125,-0.08984375
226,-0.05078125,-0.98828125,-0.1015625
227,-0.04296875,-1.00390625,-0.09765625
228,-0.0390625,-1.0,-0.1015625
229,-0.05078125,-0.98828125,-0.08984375
230,-0.04296875,-0.9921875,-0.1015625
231,-0.0390625,-1.00390625,-0.1015625
232,-0.046875,-0.9921875,-0.08984375
233,-0.04296875,-1.0,-0.08984375
234,-0.0390625,-1.0,-0.109375
235,-0.05078125,-0.9921875,-0.08203125
236,-0.04296875,-0.9921875,-0.0859375
237,-0.04296875,-0.984375,-0.078125
238,-0.0390625,-1.0,-0.0859375
239,-0.04296875,-0.984375,-0.0859375
240,-0.04296875,-0.99609375,-0.08203125
241,-0.04296875,-0.99609375,-0.1015625
242,-0.04296875,-1.0,-0.08984375
243,-0.0625,-1.0,-0.0859375
244,-0.05078125,-0.984375,-0.1015625
245,-0.05078125,-0.98828125,-0.109375
246,-0.04296875,-1.00390625,-0.10546875
247,-0.03515625,-0.99609375,-0.09765625
248,-0.04296875,-0.98828125,-0.0859375
249,-0.0390625,-0.9921875,-0.08984375
250,-0.03515625,-0.99609375,-0.08984375
251,-0.0390625,-0.98828125,-0.08984375
252,-0.0390625,-0.99609375,-0.09375
253,-0.0390625,-0.98828125,-0.08984375
254,-0.03125,-1.0,-0.09375
255,-0.04296875,-1.0078125,-0.08203125
256,-0.0390625,-1.0,-0.08984375
257,-0.04296875,-0.99609375,-0.08203125
