,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-0.98828125,-0.0078125
1,-0.015625,-0.99609375,0.00390625
2,-0.01171875,-1.0,0.0078125
3,-0.01953125,-1.0,-0.00390625
4,-0.015625,-0.99609375,0.0
5,-0.01171875,-1.0234375,0.0
6,-0.0078125,-0.99609375,-0.00390625
7,-0.01171875,-0.984375,0.00390625
8,-0.0078125,-0.99609375,0.0078125
9,-0.00390625,-1.01171875,0.00390625
10,-0.0078125,-1.0,0.0078125
11,-0.015625,-1.0078125,0.00390625
12,-0.0078125,-1.00390625,-0.00390625
13,-0.00390625,-1.0078125,-0.0078125
14,-0.00390625,-1.01171875,-0.0078125
15,-0.00390625,-1.0,-0.01171875
16,-0.02734375,-0.9921875,-0.00390625
17,0.0,-1.00390625,0.00390625
18,0.00390625,-0.98046875,-0.00390625
19,-0.0078125,-1.0,0.00390625
20,-0.0078125,-0.9921875,0.0
21,-0.01953125,-0.984375,0.0078125
22,-0.0078125,-0.9921875,0.01171875
23,-0.015625,-0.99609375,0.01171875
24,-0.015625,-0.99609375,-0.00390625
25,-0.01171875,-0.9921875,0.00390625
26,0.0,-0.99609375,0.0
27,-0.01953125,-1.0078125,0.00390625
28,-0.0078125,-0.9921875,0.0078125
29,-0.01171875,-1.0,0.01171875
30,0.0,-1.0078125,-0.0078125
31,-0.01171875,-1.0,0.0078125
32,-0.0234375,-0.98828125,0.0234375
33,-0.02734375,-0.9921875,0.00390625
34,-0.0078125,-1.0,-0.00390625
35,-0.0078125,-1.0078125,0.0
36,-0.00390625,-0.99609375,0.00390625
37,-0.01171875,-0.9921875,-0.00390625
38,-0.01171875,-0.98828125,0.0078125
39,-0.0078125,-0.9921875,-0.01953125
40,-0.01171875,-0.99609375,-0.0078125
41,-0.015625,-0.98046875,0.00390625
42,-0.00390625,-0.99609375,0.015625
43,-0.00390625,-1.0,0.00390625
44,-0.00390625,-1.00390625,0.00390625
45,0.0,-1.00390625,0.01171875
46,-0.00390625,-1.01171875,0.00390625
47,-0.02734375,-1.0,0.00390625
48,-0.015625,-0.99609375,-0.0078125
49,-0.01953125,-1.0,0.00390625
50,-0.015625,-0.9921875,0.00390625
51,-0.015625,-1.00390625,0.0
52,-0.015625,-0.99609375,0.00390625
53,-0.01171875,-1.00390625,0.01171875
54,-0.01953125,-0.9921875,0.01953125
55,-0.0078125,-1.0,0.00390625
56,-0.00390625,-1.00390625,0.00390625
57,-0.01953125,-1.0,0.015625
58,-0.015625,-1.0,0.01171875
59,-0.01171875,-0.99609375,0.01171875
60,-0.01171875,-0.99609375,0.01953125
61,-0.00390625,-1.00390625,0.01171875
62,-0.015625,-1.0,0.015625
63,-0.015625,-1.00390625,0.01171875
64,-0.0234375,-0.99609375,0.01171875
65,-0.015625,-0.99609375,0.00390625
66,-0.0078125,-1.0078125,0.00390625
67,-0.01953125,-0.99609375,-0.00390625
68,-0.01171875,-1.00390625,-0.00390625
69,-0.015625,-0.9921875,-0.0078125
70,-0.01171875,-0.98828125,0.01953125
71,-0.00390625,-1.0,0.015625
72,-0.0078125,-0.984375,-0.0078125
73,-0.00390625,-1.0,0.0078125
74,-0.01953125,-0.9921875,-0.0078125
75,-0.015625,-1.00390625,0.00390625
76,-0.00390625,-1.00390625,-0.0078125
77,-0.01171875,-1.01171875,-0.01171875
78,-0.01953125,-0.98828125,-0.00390625
79,-0.0078125,-1.0,-0.00390625
80,-0.01953125,-1.01953125,0.00390625
81,-0.01171875,-1.0078125,0.0
82,-0.01171875,-1.01171875,-0.00390625
83,-0.0234375,-1.0,-0.00390625
84,-0.01171875,-1.0078125,-0.00390625
85,-0.01171875,-1.01171875,-0.015625
86,-0.015625,-0.99609375,-0.01171875
87,-0.0078125,-0.99609375,-0.00390625
88,-0.015625,-0.984375,-0.015625
89,-0.02734375,-1.0,-0.015625
90,-0.0234375,-0.9921875,-0.00390625
91,-0.01171875,-1.00390625,0.0
92,-0.01953125,-0.99609375,-0.01171875
93,-0.0078125,-0.98828125,-0.01171875
94,-0.015625,-0.99609375,-0.015625
95,-0.01953125,-0.9921875,-0.00390625
96,-0.00390625,-1.00390625,-0.0078125
97,0.0,-1.0078125,0.0078125
98,-0.01953125,-0.98828125,-0.01953125
99,0.0,-0.984375,-0.0078125
100,-0.0078125,-1.01171875,-0.01953125
101,-0.01953125,-1.0,0.00390625
